time = 31.567	Re = 4	rotation = 19.6844
-0.487845	0.667208	5072	
-0.295556	0.648689	9330	
-0.558129	0.724743	6541	
0.546740	0.737179	8227	
-0.494091	0.407757	8139	
0.068278	0.772389	7943	
0.694103	0.566447	5781	
-0.084274	0.818159	3806	
0.640289	0.612177	3092	
0.345896	0.755514	4836	
-0.111184	0.888366	6948	
-0.666684	0.359655	7185	
0.068523	0.882654	8128	
-0.168519	0.845511	4850	
-0.348182	0.756620	5280	
-0.064429	0.800159	3730	
-0.571553	0.503168	7002	
-0.535368	-0.013577	3268	
-0.398575	-0.070261	7301	
-0.208639	-0.030668	7127	
-0.221158	-0.035460	7862	
-0.127694	-0.035435	1815	
0.011456	-0.195855	817	
0.012922	-0.264356	2277	
-0.041468	-0.350008	492	
-0.183400	-0.375953	3859	
-0.405746	-0.319614	7562	
-0.582742	-0.327892	5164	
-0.507655	-0.592381	1518	
0.228937	-0.609759	6078	
0.225068	-0.561702	2670	
0.190416	-0.544770	3744	
0.223653	-0.552879	2670	
0.240360	-0.579730	6080	
0.216628	-0.630038	741	
0.195496	-0.542955	3704	
0.231076	-0.557892	1971	
0.227883	-0.617957	6078	
0.243392	-0.591590	5454	
0.231214	-0.549340	1971	
0.246898	-0.581171	6080	
0.245756	-0.574811	6080	
0.248498	-0.570305	5464	
0.232279	-0.550375	1971	
0.243152	-0.591095	5454	
0.242235	-0.591725	5454	
0.209522	-0.546943	3704	
0.190869	-0.545194	3744	
0.218330	-0.556222	2670	
0.167192	-0.539763	4078	
0.029788	-0.716922	8148	
-0.593151	-0.460918	466	
-0.575605	-0.323545	2875	
-0.594852	-0.437011	466	
-0.209440	-0.369157	2365	
-0.178584	-0.377036	3859	
-0.021277	-0.329069	8090	
0.017201	-0.247724	10003	
0.006702	-0.186342	817	
-0.203839	-0.024731	9204	
-0.294808	-0.095733	8198	
-0.263967	-0.079063	6168	
-0.486301	-0.044588	4555	
-0.572274	0.488677	7002	
-0.165318	0.846179	4850	
0.604154	0.648926	5846	
0.127562	0.899066	5620	
0.455821	0.776185	6181	
0.580662	0.655817	5193	
-0.470352	0.500243	2408	
-0.585861	0.334990	5490	
-0.387959	0.783195	5595	
0.464097	0.704236	7787	
0.551247	0.723772	8918	
0.443012	0.795710	6265	
0.190229	0.897270	9835	
-0.774081	0.190888	8838	
-0.904211	-0.018207	4538	
-0.630858	-0.173889	4047	
-0.266840	0.784294	7574	
-0.580339	-0.028905	397	
-0.027451	0.922150	8949	
-0.528564	0.637900	9809	
-0.324136	0.680290	4947	
-0.903231	0.116622	2417	
-0.394944	0.726992	1875	
-0.253394	0.882144	9590	
-0.232708	0.888879	9900	
-0.558115	0.716226	6702	
-0.589918	0.435995	8868	
-0.509021	0.590516	8054	
0.358410	0.761058	5820	
-0.151751	0.885014	6021	
-0.537910	0.682452	6073	
-0.500037	0.483852	967	
-0.718867	0.585578	4450	
0.079470	0.920003	8186	
-0.822155	-0.193344	3177	
-0.538214	-0.192581	8888	
-0.820787	-0.196636	3177	
0.655198	0.655219	429	
0.055771	0.921179	8302	
-0.487128	0.761197	4011	
-0.462062	0.513078	3032	
-0.649692	0.277321	5487	
-0.817902	-0.175984	468	
-0.604106	0.306351	1318	
0.145434	0.819451	5817	
-0.142059	0.732213	8277	
0.663526	0.603229	9773	
-0.524880	0.395054	6859	
-0.638744	-0.083020	3338	
0.103964	0.879605	8013	
-0.261032	0.820227	5975	
-0.879576	0.113243	9574	
-0.667883	0.519253	6270	
-0.758840	0.265012	1360	
-0.496573	-0.041330	2011	
-0.399977	-0.068810	7301	
-0.307053	-0.088243	3556	
-0.141877	0.020739	6051	
-0.140496	0.010572	729	
-0.011015	-0.166778	7597	
-0.007200	-0.308684	4171	
-0.100578	-0.375901	850	
-0.120442	-0.376552	3342	
-0.182119	-0.373128	3859	
-0.586786	-0.482579	2478	
0.168520	-0.663976	2827	
0.227853	-0.611623	6078	
0.240061	-0.590131	5454	
0.233216	-0.566166	2670	
0.215532	-0.632264	741	
0.088898	-0.701618	5337	
0.177299	-0.660535	3774	
0.140081	-0.680383	3762	
0.208930	-0.638540	741	
0.237262	-0.607513	6078	
0.217878	-0.631817	741	
0.144088	-0.679463	3762	
0.190674	-0.653898	6965	
0.251183	-0.587176	6080	
0.251239	-0.586665	6080	
0.181730	-0.659189	5025	
0.201528	-0.645423	6965	
0.214855	-0.634645	741	
0.229291	-0.617190	6078	
0.229166	-0.556652	2670	
0.236702	-0.599881	6078	
-0.175494	-0.726967	4400	
0.225940	-0.566137	2670	
-0.573288	-0.521720	2515	
-0.599816	-0.385653	5221	
-0.523604	-0.310249	1503	
-0.259240	-0.355112	7593	
-0.207753	-0.369138	2365	
-0.052854	-0.352868	9192	
-0.005756	-0.304701	4171	
0.016659	-0.235114	4754	
-0.159220	0.048171	3431	
-0.208106	-0.038968	936	
-0.229592	-0.028356	4095	
-0.374967	-0.095569	2086	
-0.757317	0.268826	1360	
-0.395727	0.730516	1875	
0.434505	0.770357	6246	
-0.700908	0.258579	1259	
0.197291	0.798934	433	
0.360207	0.784884	5820	
-0.363162	0.612382	5567	
-0.571670	-0.093686	4123	
-0.830950	-0.109475	7982	
0.608205	0.653635	5846	
0.440182	0.784506	6265	
-0.146070	0.882831	6021	
0.047605	0.774755	3151	
-0.178988	0.887936	8665	
0.612830	0.651601	5233	
-0.880632	0.274935	9560	
0.076710	0.812254	4634	
-0.016780	0.915084	1245	
0.703253	0.582608	6403	
-0.902843	0.238226	8214	
0.348670	0.772834	5474	
0.205374	0.837715	2222	
0.338969	0.837279	6765	
-0.924046	0.020694	8654	
-0.902150	0.137801	1389	
-0.489765	0.627715	3827	
-0.681858	-0.066963	6493	
-0.411461	0.583595	7480	
-0.503179	0.474760	967	
-0.668225	0.535509	6270	
-0.743124	-0.116084	4505	
0.665258	0.601153	9773	
-0.774333	-0.198361	9108	
0.010335	0.915631	9027	
-0.832081	0.413701	524	
-0.805456	-0.187868	4067	
-0.793862	0.479617	10050	
-0.513853	-0.129540	4074	
0.623338	0.675039	1064	
0.320648	0.757937	3754	
-0.516774	0.405266	7261	
-0.317726	0.755753	5188	
-0.708308	0.327093	8644	
-0.456652	0.520562	3032	
-0.381065	0.669392	5049	
0.324446	0.840114	6765	
0.432525	0.788765	5373	
-0.352500	0.629755	3616	
-0.326090	0.777552	3741	
-0.190840	0.841982	7198	
-0.347504	0.755138	5280	
-0.714356	0.461285	4164	
-0.617540	0.463682	2309	
-0.449941	-0.064570	5959	
-0.374131	-0.096938	2086	
-0.310805	-0.075505	7328	
-0.216908	-0.045298	9468	
-0.055250	-0.129651	3854	
-0.017978	-0.164211	6889	
0.014455	-0.235559	4754	
-0.042141	-0.344878	492	
-0.142896	-0.376674	3846	
-0.169354	-0.373513	2446	
-0.248815	-0.356083	6409	
-0.588527	-0.482046	2478	
-0.087740	-0.730941	6144	
0.149308	-0.675359	3762	
0.184898	-0.656117	6965	
0.238246	-0.603804	6078	
0.152874	-0.675175	3762	
-0.077621	-0.731774	1543	
0.013255	-0.721451	8794	
-0.025877	-0.727800	4186	
0.081796	-0.704908	5337	
0.138172	-0.683142	3762	
0.080114	-0.705843	5337	
-0.055536	-0.731346	2285	
0.025749	-0.720132	8148	
0.188891	-0.657938	6965	
0.190542	-0.656906	6965	
-0.020104	-0.727977	4186	
0.076419	-0.706943	8997	
0.150070	-0.677896	3762	
0.128904	-0.686602	4716	
0.243038	-0.597638	6078	
0.088294	-0.701797	5337	
-0.277027	-0.707895	4284	
0.187940	-0.652999	6965	
-0.570998	-0.527296	2515	
-0.600491	-0.412829	7599	
-0.582141	-0.325249	5640	
-0.323778	-0.334613	2183	
-0.268534	-0.351329	7593	
-0.117737	-0.374338	850	
-0.037055	-0.340385	8204	
-0.001034	-0.289746	1938	
-0.083565	-0.103954	5725	
-0.159776	0.045875	3431	
-0.202535	0.078413	10107	
-0.285185	-0.094980	8198	
-0.445991	-0.069475	5959	
-0.568678	0.492000	7002	
0.136505	0.854077	6193	
-0.428439	0.587140	2360	
-0.665795	-0.079907	731	
-0.012303	0.835456	5171	
0.213503	0.782017	367	
-0.706518	-0.108488	2449	
-0.888004	0.033655	9976	
0.397016	0.791469	7827	
0.267531	0.844751	5544	
-0.243061	0.845117	5402	
0.524216	0.683237	6184	
-0.524557	0.728664	4436	
0.394533	0.793869	7827	
-0.757423	0.488850	7898	
-0.441728	0.576734	3420	
-0.170875	0.889766	5974	
0.611501	0.673065	6103	
-0.600667	0.672765	9888	
-0.568791	0.364738	6575	
-0.366817	0.740686	8750	
-0.329257	0.789436	3741	
-0.915988	0.178513	9738	
-0.572052	0.428764	5106	
-0.575854	0.377790	6575	
-0.580869	0.429790	4974	
-0.511663	0.494494	2313	
-0.163247	0.813881	3720	
-0.120497	0.878893	7153	
0.385186	0.757634	6214	
0.347105	0.750996	4836	
-0.760142	-0.173343	2134	
-0.072955	0.902896	6058	
-0.734709	0.548996	8060	
-0.911135	0.009220	8276	
-0.806070	0.450986	7060	
-0.646199	-0.173582	2424	
0.349730	0.842062	1482	
0.515045	0.709970	7099	
-0.443584	0.555204	9293	
-0.420979	0.575389	7480	
-0.339917	0.746888	5280	
0.026288	0.778137	2626	
-0.573655	-0.072458	3923	
0.053630	0.883852	7062	
0.208205	0.861445	7122	
0.291021	0.779145	4280	
-0.505548	0.609308	1106	
-0.413094	0.723922	7963	
-0.565201	0.492545	6992	
-0.639702	0.443360	9331	
-0.476304	-0.053322	4207	
-0.348153	-0.099543	892	
-0.288154	-0.098707	8198	
-0.225692	-0.035594	7862	
-0.173397	0.062510	3632	
0.010331	-0.206783	3113	
0.009053	-0.231038	3972	
-0.003869	-0.289680	2911	
-0.081085	-0.363647	698	
-0.197843	-0.368558	3363	
-0.227353	-0.360771	5848	
-0.313240	-0.335712	9267	
-0.587508	-0.492976	3665	
-0.235706	-0.717525	7278	
-0.152325	-0.729445	5924	
-0.002363	-0.724432	8794	
0.194011	-0.651918	6965	
-0.015233	-0.727108	4186	
-0.242357	-0.717726	7278	
-0.160604	-0.729822	4418	
-0.193400	-0.726331	4400	
-0.180307	-0.728198	4400	
-0.061754	-0.732739	2285	
-0.106849	-0.733691	4056	
-0.182523	-0.728729	4400	
-0.172951	-0.729910	4400	
0.006581	-0.725691	1597	
0.006711	-0.725669	1597	
-0.169670	-0.730182	4400	
-0.149154	-0.731786	5924	
-0.079197	-0.733621	1543	
-0.052393	-0.731389	2285	
0.197563	-0.649378	6965	
-0.085243	-0.732055	6144	
-0.353017	-0.682441	1732	
0.033243	-0.716853	8148	
-0.566984	-0.534524	3637	
-0.598888	-0.444748	466	
-0.602166	-0.361257	3378	
-0.378305	-0.320522	5642	
-0.333136	-0.331350	3049	
-0.157300	-0.372176	2446	
-0.073556	-0.360413	782	
-0.030334	-0.329545	8204	
0.005247	-0.199399	817	
-0.055235	-0.133000	3854	
-0.117604	-0.060920	10020	
-0.202402	-0.030486	9204	
-0.344286	-0.103677	7068	
-0.587607	0.007764	9718	
-0.194922	0.810061	4229	
0.107156	0.817908	5742	
-0.801264	0.032336	8885	
-0.499685	0.567718	6815	
0.361429	0.781653	5820	
-0.837065	-0.009229	1152	
-0.870769	0.063830	2000	
0.108330	0.858794	6974	
0.019605	0.866558	7103	
-0.357562	0.783989	3991	
0.483493	0.738749	7438	
-0.522684	0.713448	8581	
0.152974	0.852830	5906	
-0.805797	0.374923	2566	
0.107006	0.821553	5742	
-0.237205	0.862368	5952	
0.421804	0.795557	6431	
-0.579467	0.672827	9538	
-0.345972	0.646184	4290	
-0.483916	0.541462	3740	
-0.486728	0.665217	5072	
-0.844062	0.366477	9971	
-0.674489	0.352568	7947	
-0.699885	0.267187	1738	
-0.080198	0.777694	2721	
0.170584	0.799422	7280	
-0.549679	0.477559	6992	
-0.223951	0.840938	1440	
-0.798214	0.345013	1230	
0.261669	0.775080	5828	
-0.840899	-0.097223	7091	
-0.161416	0.879686	5974	
-0.673411	0.605062	9338	
-0.899248	0.212956	2231	
-0.759501	0.504425	7984	
-0.577982	-0.137105	7729	
0.255279	0.863462	7790	
0.342279	0.793763	6035	
0.342068	0.769697	5474	
0.347814	0.768890	5820	
-0.591568	0.404639	8063	
0.486279	0.714223	7438	
-0.707685	-0.107925	2449	
-0.147110	0.851709	5417	
-0.032417	0.865070	6626	
0.048237	0.830984	4552	
-0.692560	-0.043720	1879	
-0.549152	0.520216	5467	
-0.591969	0.009568	4187	
-0.462805	-0.065999	4945	
-0.366048	-0.100410	6750	
-0.260410	-0.085976	6528	
-0.203553	-0.036240	7127	
-0.192730	0.078562	8936	
-0.074801	-0.115010	1173	
0.004432	-0.265956	7509	
-0.011563	-0.292789	3261	
-0.033886	-0.328572	8204	
-0.127523	-0.370476	1004	
-0.257397	-0.351955	7593	
-0.299394	-0.339255	8879	
-0.383046	-0.317852	6240	
-0.582348	-0.509854	2959	
0.099108	-0.697497	5337	
-0.069032	-0.731186	2285	
-0.174595	-0.728666	4400	
0.021040	-0.721276	8717	
-0.196609	-0.726715	8116	
-0.331950	-0.692537	2564	
-0.288916	-0.706569	4284	
-0.321546	-0.696301	1089	
-0.266732	-0.713423	3258	
-0.222384	-0.724092	2349	
-0.272175	-0.712804	4284	
-0.302287	-0.704166	6886	
-0.299465	-0.705280	6886	
-0.179857	-0.731215	4400	
-0.176105	-0.731597	4400	
-0.305458	-0.703297	3779	
-0.278894	-0.710925	4284	
-0.271887	-0.712955	4284	
-0.228502	-0.721985	8804	
0.033504	-0.718681	8148	
-0.248250	-0.716463	7278	
-0.451363	-0.634027	7821	
-0.130088	-0.731400	6262	
-0.552110	-0.552969	837	
-0.600768	-0.459112	466	
-0.604205	-0.398563	5221	
-0.458630	-0.309370	5256	
-0.403245	-0.315870	7562	
-0.214080	-0.361576	1727	
-0.118456	-0.369433	1282	
-0.067954	-0.354358	782	
0.001430	-0.266701	7509	
0.004070	-0.210827	3520	
-0.005426	-0.183778	873	
-0.152223	0.031265	4343	
-0.257885	-0.088626	6528	
-0.415868	-0.072194	6175	
-0.539741	0.515997	2217	
-0.489509	0.565337	7117	
-0.769780	0.246585	1422	
-0.524639	-0.042328	2631	
-0.035712	0.833122	5205	
-0.822333	0.273285	409	
-0.763305	0.388903	4373	
-0.211346	0.806977	1903	
-0.273061	0.788935	6287	
-0.454981	0.700423	8306	
0.178629	0.846895	4789	
-0.530223	0.685494	6073	
-0.189073	0.814784	4229	
-0.715170	0.461884	9002	
-0.484555	0.574226	7117	
-0.314758	0.822135	7165	
0.186437	0.866867	8312	
-0.281897	0.815183	6287	
0.109006	0.820031	5742	
0.110196	0.818059	6121	
-0.591377	0.410444	3786	
-0.768179	0.473685	7898	
-0.719643	0.367646	7462	
-0.425243	0.602735	7474	
-0.480011	0.570381	7117	
-0.226123	0.773207	2001	
0.099168	0.811609	5742	
-0.628292	0.377923	8286	
-0.837019	0.057993	921	
0.373882	0.776274	6774	
-0.787740	-0.100008	4286	
-0.256672	0.841179	5402	
-0.644274	0.615581	9762	
-0.803605	0.414515	6164	
-0.700699	0.559565	7882	
-0.733582	-0.106810	2240	
0.059588	0.883325	7062	
-0.109649	0.829596	4657	
0.048397	0.832390	4552	
0.095667	0.824214	5742	
-0.136597	0.760369	1928	
0.281371	0.817101	5478	
-0.824270	-0.026759	7717	
-0.350667	0.757364	5280	
-0.295812	0.780317	6154	
-0.504680	0.551668	4517	
-0.791314	0.167979	9527	
-0.509174	-0.038812	1573	
-0.417497	-0.072189	6175	
-0.359629	-0.111541	2372	
-0.279477	-0.097417	6418	
-0.191296	0.008557	7472	
-0.153772	0.032322	4343	
-0.096486	-0.092242	1675	
0.001141	-0.202367	3520	
-0.024742	-0.315574	4984	
-0.043744	-0.329101	7744	
-0.071687	-0.352455	9996	
-0.180939	-0.366166	2718	
-0.324350	-0.331019	2183	
-0.354799	-0.322515	4226	
-0.443043	-0.308844	3980	
-0.579165	-0.518751	2959	
-0.081505	-0.731643	1543	
-0.225906	-0.720652	2349	
-0.304844	-0.701897	3779	
-0.289516	-0.707063	4284	
-0.318494	-0.698533	3779	
-0.426493	-0.651259	6227	
-0.387179	-0.670887	2484	
-0.402153	-0.663810	3154	
-0.344807	-0.690282	1732	
-0.339172	-0.693629	1732	
-0.372447	-0.679881	7000	
-0.421008	-0.656694	6346	
-0.399176	-0.668011	3154	
-0.324011	-0.700359	3779	
-0.318693	-0.702118	3779	
-0.411007	-0.661930	3154	
-0.381198	-0.675942	2484	
-0.374425	-0.679199	7000	
-0.302739	-0.704499	3779	
-0.147156	-0.732500	5924	
-0.297889	-0.703869	4284	
-0.475401	-0.619819	8448	
-0.185867	-0.727049	4400	
-0.559070	-0.547098	3637	
-0.601860	-0.470233	2478	
-0.605184	-0.426133	7586	
-0.530998	-0.307016	6627	
-0.479166	-0.307875	7478	
-0.276485	-0.343598	7547	
-0.172063	-0.366801	3454	
-0.112959	-0.365640	850	
-0.025850	-0.310802	4298	
-0.006506	-0.272616	5591	
0.003058	-0.246577	8727	
-0.045628	-0.144404	3901	
-0.189424	0.006588	7472	
-0.322911	-0.091125	356	
-0.599688	0.009041	4926	
-0.562629	-0.016743	5226	
-0.441733	-0.102262	7612	
-0.403078	-0.132795	3008	
-0.517207	0.539271	3928	
-0.683586	0.392934	5876	
-0.658510	0.424242	7507	
-0.538958	0.523458	2217	
-0.545301	0.525593	5467	
-0.571580	0.511182	7028	
-0.163127	0.818654	3862	
-0.549202	0.633897	9424	
-0.524239	0.551485	5346	
-0.632354	0.455657	9331	
-0.532856	-0.036892	6824	
-0.424571	0.751441	7502	
-0.032825	0.865519	6626	
-0.423350	0.719496	7963	
-0.488181	0.561895	7117	
-0.486267	0.571464	7117	
-0.018132	0.792708	2103	
-0.696693	0.535962	7085	
-0.672618	-0.083579	7422	
-0.651018	0.026418	9664	
-0.643145	0.022922	5502	
-0.504422	-0.056938	4131	
-0.481732	0.572841	7117	
-0.232730	0.724392	6743	
-0.733227	0.038581	8509	
-0.018880	0.835240	4590	
-0.873817	0.075370	7383	
-0.356842	0.784170	3991	
-0.613187	0.618209	2289	
-0.717368	0.511781	3850	
-0.649338	0.585691	2544	
-0.869149	0.057412	661	
-0.140864	0.852632	5417	
-0.514296	0.558190	6815	
-0.495164	0.567434	6815	
-0.494193	0.567613	6815	
-0.489300	0.554385	6815	
-0.104244	0.827401	3834	
-0.839642	0.223350	1290	
-0.552194	0.527232	5467	
-0.546370	0.525576	5467	
-0.564904	-0.013082	5226	
-0.436437	-0.086614	8390	
-0.387046	-0.100699	9038	
-0.323821	-0.091645	356	
-0.278976	-0.107055	6418	
-0.198987	-0.029550	9204	
-0.136782	-0.022830	3582	
-0.045738	-0.145294	3901	
-0.004420	-0.194374	873	
-0.004500	-0.263510	7509	
-0.061623	-0.344563	8972	
-0.085109	-0.350949	6723	
-0.117277	-0.363056	1282	
-0.240222	-0.352113	5848	
-0.393560	-0.314781	6240	
-0.429233	-0.309286	5403	
-0.486305	-0.304674	7478	
-0.574670	-0.528256	2515	
-0.245385	-0.716783	7278	
-0.429258	-0.647894	6227	
-0.386668	-0.671462	2484	
-0.386740	-0.672071	2484	
-0.402200	-0.665684	3154	
-0.471201	-0.627116	8229	
-0.452066	-0.638715	7821	
-0.462215	-0.632737	6535	
-0.443141	-0.645557	6227	
-0.429261	-0.655278	6227	
-0.453706	-0.641159	7821	
-0.468367	-0.632758	6535	
-0.468421	-0.633219	6535	
-0.420533	-0.661895	5452	
-0.421691	-0.661421	6346	
-0.475554	-0.628260	8229	
-0.463239	-0.635290	6535	
-0.455490	-0.640318	7821	
-0.425554	-0.655057	6227	
-0.297328	-0.706505	6886	
-0.396245	-0.666531	3154	
-0.515076	-0.592033	1518	
-0.314453	-0.698373	1089	
-0.556225	-0.551752	837	
-0.602964	-0.483052	2326	
-0.607255	-0.446328	953	
-0.588296	-0.323408	5640	
-0.551257	-0.308347	6111	
-0.324032	-0.326882	2183	
-0.232094	-0.353835	5848	
-0.160579	-0.364519	2276	
-0.063000	-0.340226	8972	
-0.036099	-0.313740	5073	
-0.021289	-0.295692	3261	
-0.000507	-0.218802	3113	
-0.133982	-0.037489	1815	
-0.233659	-0.060181	5966	
-0.411851	-0.088928	1642	
-0.412545	-0.117628	3798	
-0.377797	-0.147115	2162	
-0.355496	-0.162441	5988	
-0.574430	-0.006144	7916	
-0.451459	-0.080265	7748	
-0.453549	-0.078657	7748	
-0.555160	-0.013013	4328	
-0.514506	-0.036907	2631	
