time = 21.897	Re = 4	rotation = 21.0836
0.312959	0.342988	6784	
0.304656	0.340368	6784	
0.299957	0.339228	6784	
0.302496	0.332045	5948	
0.320680	0.307030	3936	
0.316376	0.291963	3798	
0.308267	0.294318	2738	
0.286175	0.287529	1830	
0.269773	0.219809	5868	
0.207580	0.232528	6664	
0.099852	0.194616	980	
0.067257	0.215146	3870	
0.039041	0.239988	5321	
0.000050	0.281279	6804	
-0.028330	0.328197	9735	
-0.036448	0.350809	7595	
-0.035287	0.372475	7595	
-0.029978	0.399098	2276	
-0.014812	0.427961	3094	
0.057565	0.481522	914	
0.068341	0.481846	914	
0.139808	0.519713	3421	
0.177552	0.562057	6397	
0.166373	0.616159	6043	
-0.013010	0.707364	5444	
-0.300955	0.697826	3152	
-0.447903	0.643927	3195	
-0.501300	0.611507	1210	
-0.557396	0.565431	8006	
-0.584136	0.544925	6101	
-0.602124	0.534485	5187	
-0.615066	0.524530	5187	
-0.634599	0.521311	5279	
-0.621360	0.531936	5187	
-0.613895	0.539159	5187	
-0.636183	0.516114	5279	
-0.637018	0.522342	5279	
-0.630917	0.532719	5279	
-0.644187	0.524988	5279	
-0.660834	0.511992	8749	
-0.670040	0.512282	6747	
-0.670758	0.510884	6747	
-0.695173	0.497810	1583	
-0.662155	0.511649	8749	
-0.642221	0.525574	5279	
-0.637568	0.527244	5279	
-0.638756	0.516997	5279	
-0.612719	0.525369	5187	
-0.606566	0.531809	5187	
-0.607028	0.521533	5187	
-0.574716	0.554219	6101	
-0.543523	0.580374	8006	
-0.503649	0.611606	1210	
-0.525216	0.589351	8620	
-0.332623	0.690464	2954	
-0.295899	0.698867	3152	
0.056667	0.688174	4654	
0.174335	0.597719	8795	
0.172973	0.554463	7361	
0.077324	0.487166	914	
0.041817	0.464771	7541	
0.047187	0.470240	7541	
-0.019021	0.412624	2446	
-0.027449	0.361927	7595	
0.002873	0.283010	6353	
0.130351	0.206799	2259	
0.278596	0.273921	1830	
0.271594	0.303454	2162	
0.271102	0.297050	2162	
0.283646	0.242489	3510	
0.233561	0.235700	2045	
0.247858	0.234379	356	
0.269445	0.226265	905	
0.263312	0.227648	487	
0.279533	0.279736	1830	
0.303690	0.299999	3008	
0.311063	0.320952	4900	
0.282909	0.341086	8872	
0.282858	0.344622	8872	
0.273395	0.345442	8381	
0.327087	0.344073	3814	
0.331263	0.355825	4708	
0.312730	0.350651	6807	
0.324870	0.350012	4708	
0.282073	0.351542	4431	
0.309504	0.351380	6784	
0.331867	0.351910	4708	
0.331726	0.351962	4708	
0.285373	0.366951	929	
0.288879	0.366268	929	
0.283637	0.367262	929	
0.293160	0.365638	405	
0.294477	0.365375	405	
0.295540	0.365135	405	
0.311718	0.361373	6807	
0.329367	0.354882	4708	
0.333212	0.351439	4708	
0.328637	0.349482	4708	
0.326965	0.349463	4708	
0.328642	0.349129	4708	
0.334153	0.354253	4708	
0.336445	0.342164	3814	
0.284425	0.347307	8872	
0.286690	0.344974	8872	
0.287079	0.342999	8872	
0.298347	0.331186	4900	
0.316840	0.306393	3936	
0.294944	0.300317	3008	
0.281330	0.274772	1830	
0.266127	0.226868	892	
0.223682	0.235847	5046	
0.082394	0.208450	1628	
0.044849	0.244508	6521	
0.008071	0.276644	6353	
-0.008781	0.308497	9865	
-0.026668	0.345502	5330	
-0.031063	0.387537	2334	
-0.015731	0.412168	2446	
-0.000131	0.432583	3363	
0.039125	0.461872	7541	
0.127150	0.512314	3421	
0.148340	0.518376	4183	
