time = 14.667	Re = 4	rotation = 19.8282
-0.304035	-0.175268	5330	
-0.306027	-0.179463	5330	
-0.308550	-0.178256	5330	
-0.315783	-0.176345	1850	
-0.330557	-0.161273	3388	
-0.337168	-0.160305	4126	
-0.341105	-0.155443	4126	
-0.349422	-0.154453	4126	
-0.378122	-0.128165	1539	
-0.393648	-0.119310	5834	
-0.422529	-0.087802	7543	
-0.439728	-0.074929	10161	
-0.460058	-0.057459	3049	
-0.501109	-0.023722	6240	
-0.557547	0.019647	5256	
-0.587306	0.040101	7486	
-0.623536	0.065449	6111	
-0.660283	0.069736	2750	
-0.695735	0.054178	2488	
-0.743195	-0.006112	466	
-0.748785	-0.002639	466	
-0.772786	-0.032052	2326	
-0.785680	-0.057154	3122	
-0.796957	-0.068668	3604	
-0.804432	-0.096164	4378	
-0.816663	-0.109794	8462	
-0.835427	-0.094561	5611	
-0.856022	-0.064914	6517	
-0.896452	-0.003041	716	
-0.924480	0.045493	10091	
-0.940865	0.076638	9016	
-0.945288	0.095792	2202	
-0.950349	0.142042	2036	
-0.948056	0.141574	2036	
-0.947464	0.139767	2036	
-0.949460	0.140884	2036	
-0.949853	0.153874	2036	
-0.948372	0.170240	8153	
-0.948761	0.178555	6969	
-0.947813	0.188321	6969	
-0.946142	0.206125	5093	
-0.946254	0.205135	5093	
-0.941963	0.233788	6277	
-0.947441	0.191767	6969	
-0.949004	0.176037	6969	
-0.950102	0.162841	8153	
-0.951086	0.141007	2036	
-0.944142	0.091827	9016	
-0.943301	0.084756	9016	
-0.934336	0.060120	10091	
-0.920169	0.037932	9864	
-0.898104	0.004053	716	
-0.868547	-0.041892	6419	
-0.850056	-0.077999	6849	
-0.826379	-0.097257	9750	
-0.814285	-0.112797	8462	
-0.802358	-0.088930	4378	
-0.794791	-0.062494	3122	
-0.784876	-0.050264	3122	
-0.753828	-0.003104	953	
-0.736485	0.016613	7586	
-0.738231	0.006771	466	
-0.682743	0.068271	2488	
-0.614095	0.065809	1634	
-0.505335	-0.016368	6240	
-0.419868	-0.071642	7641	
-0.369520	-0.117664	4250	
-0.357268	-0.107810	3259	
-0.359639	-0.118935	3259	
-0.377392	-0.108451	4250	
-0.393491	-0.104578	6388	
-0.390503	-0.104980	6388	
-0.383340	-0.111400	4426	
-0.384840	-0.112512	4426	
-0.361890	-0.136398	1193	
-0.346354	-0.138021	1845	
-0.331491	-0.150991	3668	
-0.317718	-0.161592	9644	
-0.316821	-0.155161	8771	
-0.320319	-0.145142	8771	
-0.303991	-0.162562	4494	
-0.287310	-0.170386	9735	
-0.307631	-0.144036	4764	
-0.303258	-0.147323	4764	
-0.315397	-0.134493	4438	
-0.308225	-0.141990	4764	
-0.296877	-0.152613	1610	
-0.296913	-0.152475	1610	
-0.286150	-0.162372	4580	
-0.286965	-0.161366	4580	
-0.285747	-0.162812	4580	
-0.287260	-0.161812	4580	
-0.287540	-0.161591	4580	
-0.287847	-0.161307	4580	
-0.290220	-0.159481	4580	
-0.293430	-0.156698	1610	
-0.296548	-0.153798	1610	
-0.302091	-0.148939	4764	
-0.302718	-0.148739	4764	
-0.302248	-0.149590	1610	
-0.289696	-0.165820	4580	
-0.300957	-0.164821	4494	
-0.316256	-0.149284	8771	
-0.315273	-0.157543	8771	
-0.314749	-0.163110	9644	
-0.324169	-0.161260	9644	
-0.336819	-0.147402	3668	
-0.349582	-0.134922	2311	
-0.364926	-0.132616	1193	
-0.384110	-0.112259	4426	
-0.394864	-0.106534	6388	
-0.435992	-0.071500	10141	
-0.467516	-0.039758	2401	
-0.498416	-0.021942	6240	
-0.539273	0.013963	3980	
-0.587472	0.046634	7497	
-0.646588	0.072738	2875	
-0.684676	0.069970	2488	
-0.706028	0.048449	5221	
-0.735923	0.021733	7586	
-0.770748	-0.023607	2326	
-0.778556	-0.026373	2326	
-0.788467	-0.041565	2500	
-0.803848	-0.077487	3604	
-0.811659	-0.104894	8462	
-0.825182	-0.087561	5611	
-0.840937	-0.070496	5611	
-0.884872	-0.020284	5090	
-0.906440	0.019957	1284	
-0.928059	0.057967	10091	
-0.947918	0.118027	6922	
-0.948330	0.140569	2036	
-0.947069	0.173021	8153	
-0.944657	0.183333	8153	
-0.944240	0.179939	8153	
-0.945223	0.180912	8153	
-0.944161	0.197674	6969	
-0.941011	0.225467	5093	
-0.938258	0.233695	5093	
-0.935626	0.245439	4398	
-0.933377	0.254197	4398	
-0.931727	0.261221	4398	
-0.931514	0.261812	4398	
-0.936326	0.243240	4398	
-0.937603	0.236194	6277	
-0.941041	0.227946	5093	
-0.946744	0.186290	6969	
-0.948991	0.148691	2036	
-0.945440	0.117169	6922	
-0.940237	0.090804	9016	
-0.931427	0.062582	10091	
-0.918654	0.043296	10091	
-0.893438	-0.000803	716	
-0.875131	-0.031267	5090	
-0.847831	-0.062606	6517	
-0.829274	-0.092990	9750	
-0.814032	-0.088420	4378	
-0.805936	-0.073934	3604	
-0.797366	-0.055938	3122	
-0.776298	-0.015573	2326	
-0.762431	-0.003371	953	
-0.753229	0.003825	953	
-0.722078	0.039452	6019	
-0.667801	0.080946	2394	
-0.564902	0.034578	5941	
-0.461159	-0.028206	2401	
-0.406441	-0.071852	7641	
-0.391435	-0.064281	5683	
-0.396703	-0.066481	6332	
-0.413405	-0.064027	7626	
-0.430019	-0.054747	10037	
-0.429310	-0.055997	10037	
-0.423241	-0.064684	10037	
-0.425835	-0.064948	10141	
-0.400510	-0.091586	5798	
-0.383426	-0.101783	4196	
-0.369978	-0.115319	4250	
-0.360308	-0.121363	3259	
-0.359927	-0.114826	3259	
-0.359673	-0.106915	3259	
-0.346389	-0.127834	2311	
-0.335819	-0.132514	1845	
-0.350182	-0.102301	663	
-0.351585	-0.099078	663	
-0.351241	-0.099036	663	
-0.345525	-0.108545	663	
-0.336834	-0.122401	1496	
-0.335621	-0.124232	1496	
-0.330795	-0.131710	1845	
-0.330751	-0.131977	1845	
-0.330292	-0.132811	1845	
-0.331527	-0.131091	1845	
-0.332161	-0.130315	1845	
-0.332480	-0.129793	1496	
-0.333521	-0.128420	1496	
-0.336188	-0.124708	1496	
-0.339220	-0.119786	1496	
-0.342774	-0.114450	683	
-0.343826	-0.113284	683	
-0.343286	-0.114844	683	
-0.334573	-0.133045	1845	
-0.345324	-0.129602	1845	
-0.357610	-0.110086	3259	
-0.358952	-0.118023	3259	
-0.359284	-0.122450	2311	
-0.368182	-0.118886	4250	
-0.379218	-0.102584	4196	
-0.390190	-0.089456	5798	
-0.404949	-0.086875	7641	
-0.425882	-0.063356	10037	
-0.437163	-0.057548	10161	
-0.483276	-0.023352	4258	
-0.526127	0.010692	5403	
-0.561195	0.031379	5941	
-0.603736	0.065321	1503	
-0.652452	0.081418	2875	
-0.699433	0.062316	3378	
-0.726326	0.039686	6019	
-0.739286	0.024818	7586	
-0.762810	0.001087	953	
-0.787680	-0.032703	2500	
-0.796253	-0.041824	2500	
-0.804239	-0.052699	2500	
-0.817504	-0.079189	4329	
-0.830006	-0.084009	5611	
-0.847761	-0.054469	4346	
-0.867875	-0.030574	5090	
-0.909796	0.033537	1284	
-0.927348	0.062100	9068	
-0.941633	0.103783	2202	
-0.946039	0.181424	8153	
-0.941554	0.210460	5093	
-0.933151	0.248101	4398	
-0.926866	0.268529	4398	
-0.928200	0.261422	4398	
-0.928449	0.264050	4398	
-0.923003	0.284770	1445	
-0.915807	0.309249	1095	
-0.911488	0.319912	1355	
-0.907827	0.331220	1355	
-0.906001	0.337667	1355	
-0.904614	0.342133	1355	
-0.903918	0.344103	1355	
-0.908100	0.330431	1355	
-0.909901	0.324196	1355	
-0.917174	0.306543	1445	
-0.928314	0.269254	4398	
-0.940211	0.221063	5093	
-0.944106	0.184668	8153	
-0.944727	0.148829	2036	
-0.943362	0.116457	6922	
-0.935473	0.088651	9016	
-0.917107	0.048333	10091	
-0.902811	0.023239	1284	
-0.876186	-0.019404	5090	
-0.853982	-0.054131	6517	
-0.834544	-0.072019	5611	
-0.820383	-0.072818	4329	
-0.811576	-0.063439	4329	
-0.794377	-0.026573	2500	
-0.784884	-0.015311	2362	
-0.777331	-0.008508	2362	
-0.753425	0.016717	953	
-0.716327	0.057619	5221	
-0.635564	0.084490	2875	
-0.518509	0.017127	8326	
-0.445025	-0.030083	1995	
-0.421540	-0.028210	9705	
-0.429901	-0.028583	9159	
-0.452462	-0.023485	1995	
-0.475161	-0.012167	4258	
-0.474637	-0.013379	4258	
-0.466912	-0.021084	3397	
-0.470224	-0.020528	4258	
-0.441674	-0.045096	9595	
-0.421633	-0.055767	10037	
-0.408641	-0.068958	7641	
-0.398882	-0.075381	6332	
