time = 26.407	Re = 4	rotation = -23.3191
-0.072240	0.812531	3653	
-0.688531	0.526440	2686	
-0.513634	0.690634	2289	
-0.806246	0.357225	8280	
-0.865837	0.153789	4598	
-0.808033	0.353739	8280	
-0.344740	0.788699	1094	
-0.520795	0.685059	2289	
-0.602195	0.453980	7761	
-0.532654	0.518878	8868	
-0.523285	0.525293	8868	
-0.754790	0.381055	341	
-0.270790	0.783797	1584	
-0.828542	0.101557	8525	
-0.538276	0.509716	5658	
-0.551663	0.491683	5658	
-0.630949	0.092190	2591	
-0.523453	0.020551	3097	
-0.463008	-0.004554	4173	
-0.369028	-0.011110	4691	
-0.306912	-0.025740	1494	
-0.179667	0.050822	2775	
-0.131164	0.026921	10109	
-0.105502	-0.110781	2541	
-0.101803	-0.166834	799	
-0.140663	-0.218133	6597	
-0.231134	-0.277066	1845	
-0.242162	-0.272743	1845	
-0.282161	-0.279444	4250	
-0.389415	-0.248950	2401	
-0.524962	-0.211269	6344	
-0.549406	-0.215226	8937	
-0.602626	-0.261304	3830	
-0.476173	-0.627055	2484	
-0.315517	-0.711308	1077	
-0.280332	-0.722093	5927	
-0.265041	-0.728005	6241	
-0.226186	-0.736785	4456	
-0.314237	-0.716754	1077	
-0.356214	-0.701645	4679	
-0.329873	-0.711311	586	
-0.343242	-0.706780	9856	
-0.321610	-0.715535	586	
-0.305967	-0.722606	1077	
-0.323809	-0.716684	586	
-0.354343	-0.706087	4679	
-0.340730	-0.711814	9856	
-0.293793	-0.728238	5927	
-0.292658	-0.728549	5927	
-0.341662	-0.710970	9856	
-0.332156	-0.713753	586	
-0.326907	-0.715968	586	
-0.306033	-0.720339	1077	
-0.206531	-0.740010	3317	
-0.275720	-0.725101	5927	
-0.386060	-0.685873	3531	
-0.206947	-0.736490	3317	
-0.451351	-0.647286	3795	
-0.521324	-0.582792	6227	
-0.548741	-0.536059	7283	
-0.619581	-0.350605	7407	
-0.614301	-0.289258	3907	
-0.465806	-0.215155	8099	
-0.386870	-0.249445	2401	
-0.326574	-0.271351	7543	
-0.229024	-0.271718	1496	
-0.193332	-0.253081	6785	
-0.175940	-0.244447	6778	
-0.113016	-0.183736	1948	
-0.133071	0.018781	735	
-0.221821	0.010064	3159	
-0.492975	0.012326	4968	
-0.508616	-0.008197	6688	
-0.479801	-0.036671	1153	
-0.466205	-0.047158	9084	
-0.642345	0.103288	3900	
-0.533364	0.022594	2635	
-0.542174	0.029964	4953	
-0.616525	0.088821	3118	
-0.586831	0.066469	1207	
-0.564381	0.039431	2332	
-0.538710	0.500338	5658	
-0.590612	0.463759	7216	
-0.580546	0.047301	571	
-0.554793	0.024622	2127	
-0.512504	-0.014166	3713	
-0.586229	0.591983	7771	
-0.458738	0.694807	9914	
-0.622748	0.429633	6634	
-0.627941	0.085652	2591	
-0.639282	0.094264	3900	
-0.748790	-0.027063	8990	
-0.724434	0.427639	8030	
-0.816477	0.010344	6660	
-0.530734	0.000181	6498	
-0.532181	0.001525	6498	
-0.510784	-0.018473	3713	
-0.596848	0.059227	3006	
-0.703039	0.140046	8633	
-0.733394	0.260970	9458	
-0.554674	0.500806	9414	
-0.770580	0.353682	1266	
-0.582368	0.595962	7771	
-0.689156	0.475420	8084	
-0.760903	0.370120	341	
-0.684698	0.481631	2096	
-0.822733	0.233601	1572	
-0.482297	0.678142	8464	
-0.585688	0.051286	397	
-0.604166	0.067000	3006	
-0.619398	0.079353	3175	
-0.703752	0.312689	7819	
-0.530394	0.501168	3786	
-0.690863	0.332736	879	
-0.572754	0.047104	397	
-0.585978	0.065649	1207	
-0.498024	-0.003914	6503	
-0.428069	-0.025382	1642	
-0.353226	-0.029378	8416	
-0.231565	0.002131	7862	
-0.185306	0.029071	8983	
-0.132319	0.076327	3644	
-0.100194	-0.141203	6620	
-0.115515	-0.183874	3688	
-0.139718	-0.213520	6597	
-0.189405	-0.249371	6785	
-0.269682	-0.276898	4250	
-0.294283	-0.270286	5798	
-0.333557	-0.266241	7543	
-0.450064	-0.220543	8099	
-0.572312	-0.226722	6627	
-0.595107	-0.248247	2875	
-0.622173	-0.337769	6546	
-0.478566	-0.627137	2484	
-0.370903	-0.691511	3650	
-0.330959	-0.708361	586	
-0.329217	-0.712053	586	
-0.294302	-0.724109	4802	
-0.349156	-0.707269	9856	
-0.392549	-0.689559	4051	
-0.377208	-0.695998	3650	
-0.385021	-0.693076	3531	
-0.373550	-0.699691	3650	
-0.370360	-0.703700	3650	
-0.380707	-0.699480	3650	
-0.404279	-0.689230	4051	
-0.393120	-0.695496	3531	
-0.365397	-0.708938	4679	
-0.365134	-0.709168	4679	
-0.399761	-0.691828	4051	
-0.381300	-0.699180	3650	
-0.368315	-0.704685	3650	
-0.361567	-0.704034	4679	
-0.291949	-0.725463	5927	
-0.356226	-0.701625	4679	
-0.404400	-0.678967	6886	
-0.317820	-0.713058	1077	
-0.451590	-0.649183	3795	
-0.516236	-0.593839	6346	
-0.538238	-0.559096	7821	
-0.601279	-0.422487	7567	
-0.619079	-0.361974	9543	
-0.548077	-0.212824	9000	
-0.442306	-0.223555	6683	
-0.379105	-0.249884	2401	
-0.269975	-0.271983	4250	
-0.239508	-0.266571	1496	
-0.220450	-0.263539	7872	
-0.159434	-0.225895	6804	
-0.106286	-0.142750	6620	
-0.176249	0.132575	9147	
-0.384363	-0.022510	7227	
-0.450575	-0.040086	7612	
-0.443159	-0.051963	9478	
-0.432937	-0.057282	3166	
-0.493075	0.000744	6503	
-0.443736	-0.024730	8390	
-0.447704	-0.021752	8390	
-0.479026	0.003426	4945	
-0.468323	-0.004696	4945	
-0.476021	-0.021555	7880	
-0.609760	0.082667	3175	
-0.557705	0.035180	2332	
-0.495615	-0.021554	1844	
-0.487466	-0.029262	1844	
-0.469524	-0.044890	9460	
-0.589063	0.463094	7216	
-0.560102	0.491523	6092	
-0.558712	0.031667	2332	
-0.508110	-0.012920	6688	
-0.521481	-0.001041	5902	
-0.700810	0.140212	8633	
-0.623911	0.426722	6634	
-0.716208	0.290168	7578	
-0.481532	-0.040574	1153	
-0.478746	-0.043062	2990	
-0.484357	-0.038112	1153	
-0.512781	-0.012111	6688	
-0.532638	0.005962	3088	
-0.534156	0.007238	3088	
-0.585790	0.052776	397	
-0.646553	0.398397	8049	
-0.585561	0.467793	7216	
-0.609662	0.442283	7185	
-0.628526	0.420396	6634	
-0.613794	0.437853	7947	
-0.657979	0.383120	5528	
-0.570498	0.479756	6092	
-0.498382	-0.020292	1110	
-0.504568	-0.014299	6688	
-0.504060	-0.014381	6688	
-0.521316	0.002953	5902	
-0.637242	0.101074	3900	
-0.533088	0.021286	2635	
-0.476999	-0.018950	7404	
-0.466313	-0.006623	7404	
-0.419812	-0.035087	4884	
-0.322084	-0.034512	7328	
-0.211726	0.001437	7127	
-0.176723	0.128933	7540	
-0.135151	0.076519	3644	
-0.107238	-0.124020	3787	
-0.128467	-0.198594	4682	
-0.160879	-0.224191	6804	
-0.188257	-0.244403	6347	
-0.236147	-0.264388	1496	
-0.318042	-0.267547	7641	
-0.345784	-0.255048	10037	
-0.387032	-0.243665	2401	
-0.506441	-0.205192	5985	
-0.612864	-0.276720	3907	
-0.622011	-0.311306	5198	
-0.608134	-0.410828	7567	
-0.473100	-0.633726	2376	
-0.394807	-0.682087	6886	
-0.389861	-0.686471	4051	
-0.382170	-0.694636	3650	
-0.342594	-0.712149	9856	
-0.395031	-0.692730	4051	
-0.425654	-0.677746	2651	
-0.415366	-0.682524	4051	
-0.420392	-0.680709	3753	
-0.424062	-0.681001	3753	
-0.421796	-0.686635	3753	
-0.427129	-0.683884	3753	
-0.440239	-0.678253	2651	
-0.440705	-0.678808	2651	
-0.423967	-0.689996	3753	
-0.423972	-0.690013	3753	
-0.439293	-0.679197	2651	
-0.432570	-0.681156	2651	
-0.424625	-0.685585	3753	
-0.408770	-0.688722	4051	
-0.341241	-0.712715	9856	
-0.393177	-0.689041	4051	
-0.422138	-0.672571	2377	
-0.363219	-0.698243	3650	
-0.452833	-0.650945	3795	
-0.507129	-0.607740	5452	
-0.531326	-0.576296	6227	
-0.585441	-0.466450	7294	
-0.598459	-0.432094	486	
-0.587827	-0.236535	6111	
-0.496618	-0.205978	1718	
-0.434214	-0.224049	6683	
-0.320795	-0.262617	7641	
-0.288106	-0.265599	4196	
-0.266254	-0.268256	3259	
-0.207262	-0.251141	9842	
-0.139324	-0.198992	5540	
-0.129743	-0.043734	10020	
-0.246508	-0.012342	5969	
-0.390214	-0.050505	9050	
-0.396887	-0.057331	9050	
-0.387888	-0.059429	9050	
-0.402190	-0.030817	1874	
-0.349986	-0.038325	892	
-0.350604	-0.037826	892	
-0.373291	-0.025532	8396	
-0.364992	-0.029281	3510	
-0.407167	-0.042644	9038	
-0.477599	-0.000713	4945	
-0.470626	-0.022658	7880	
-0.448351	-0.045701	7612	
-0.443944	-0.049919	9478	
-0.435216	-0.056675	3166	
-0.562257	0.044341	7240	
-0.576443	0.052044	397	
-0.480308	-0.025615	1844	
-0.458320	-0.042806	7612	
-0.458962	-0.042376	7612	
-0.517298	0.004830	5902	
-0.551048	0.030858	2127	
-0.532211	0.013843	2635	
-0.452288	-0.055106	9548	
-0.450551	-0.056513	9548	
-0.453006	-0.054557	9548	
-0.466695	-0.043283	7612	
-0.475346	-0.036062	1153	
-0.476627	-0.034947	1153	
-0.497532	-0.016542	7652	
-0.545464	0.025643	4953	
-0.563931	0.042596	7240	
-0.554116	0.035563	2332	
-0.548733	0.031230	4953	
-0.552286	0.034284	2127	
-0.538734	0.019352	2635	
-0.574351	0.054080	397	
-0.452546	-0.044907	7612	
-0.452764	-0.043493	7612	
-0.451897	-0.043416	7612	
-0.455986	-0.035531	7612	
-0.489505	0.003929	4968	
-0.445903	-0.025315	8390	
-0.404408	-0.041000	9038	
-0.364034	-0.030256	3510	
-0.323398	-0.040138	3556	
-0.188721	0.016956	10246	
-0.155363	0.119039	7304	
-0.130231	-0.040255	10020	
-0.112936	-0.120330	3787	
-0.128217	-0.187630	3688	
-0.177224	-0.233612	6778	
-0.209906	-0.249483	9842	
-0.235605	-0.259909	1496	
-0.284135	-0.264480	4196	
-0.370678	-0.247476	8655	
-0.405283	-0.230379	3450	
-0.442728	-0.217618	7025	
-0.561596	-0.214331	8937	
-0.622938	-0.347879	6546	
-0.614196	-0.395484	3507	
-0.587134	-0.469077	7294	
-0.464470	-0.642305	3543	
-0.349082	-0.703577	9856	
-0.386162	-0.690833	3531	
-0.419456	-0.681655	3753	
-0.397918	-0.694889	4051	
-0.437007	-0.678361	2651	
-0.454465	-0.668640	2651	
-0.447544	-0.671958	2651	
-0.454747	-0.668962	2651	
-0.456902	-0.671075	4835	
-0.468170	-0.670473	4381	
-0.474105	-0.667036	4381	
-0.483157	-0.663169	4381	
-0.487433	-0.662034	4381	
-0.482083	-0.668537	4381	
-0.482426	-0.668653	4381	
-0.485204	-0.662384	4381	
-0.474408	-0.666654	4381	
-0.475850	-0.666624	4381	
-0.450227	-0.674379	2651	
-0.396367	-0.695788	3531	
-0.426308	-0.677369	2651	
-0.446305	-0.663388	2377	
-0.396892	-0.686529	4051	
-0.453028	-0.654217	3795	
-0.502431	-0.616087	5452	
-0.525140	-0.590001	6346	
-0.567909	-0.509665	6495	
-0.579448	-0.482522	8008	
-0.621485	-0.295201	3907	
-0.552364	-0.210061	9000	
-0.491124	-0.204133	1718	
-0.378123	-0.241722	1995	
-0.340083	-0.251835	10037	
-0.316576	-0.260003	7641	
-0.255259	-0.260534	663	
-0.189905	-0.231186	4860	
-0.116421	-0.158381	1453	
-0.167381	0.109132	5789	
-0.301526	-0.045460	8960	
-0.325791	-0.053285	4070	
-0.315642	-0.053153	4070	
-0.285812	-0.030189	5318	
-0.220853	-0.011249	9468	
-0.221297	-0.010771	9468	
-0.233221	-0.008112	9430	
-0.225851	-0.007201	9430	
-0.314821	-0.043022	3556	
-0.376038	-0.028406	3510	
-0.398519	-0.042291	9038	
-0.395747	-0.053954	9050	
-0.394902	-0.055993	9050	
-0.391120	-0.059308	9050	
-0.461299	-0.016747	7880	
-0.474757	-0.015946	7404	
-0.424966	-0.044844	4884	
-0.410099	-0.053419	9176	
-0.410389	-0.053330	9176	
-0.443827	-0.033099	8558	
-0.464884	-0.023774	7880	
-0.458342	-0.030120	7612	
-0.419565	-0.060642	3798	
-0.418280	-0.061614	3798	
-0.419982	-0.060399	3798	
-0.427380	-0.054995	3166	
-0.431568	-0.051897	9478	
-0.431962	-0.051607	9478	
-0.443112	-0.042828	10132	
-0.461269	-0.027679	1187	
-0.468385	-0.018783	7880	
-0.461929	-0.021242	7880	
-0.459499	-0.022596	7880	
-0.460775	-0.021538	7880	
-0.461132	-0.028459	1187	
-0.466402	-0.012920	7880	
-0.402044	-0.054215	9050	
-0.400531	-0.053044	9050	
-0.399580	-0.052436	9050	
-0.392750	-0.048284	9050	
-0.390870	-0.027697	2130	
-0.354967	-0.039417	905	
-0.306870	-0.040770	4488	
-0.226587	-0.008133	9430	
-0.195499	0.003649	3623	
-0.137280	0.071840	4018	
-0.122334	-0.089160	9271	
-0.115541	-0.157062	1453	
-0.136720	-0.184615	3272	
-0.177084	-0.224914	7570	
-0.225063	-0.253422	8824	
-0.258318	-0.258272	663	
-0.284633	-0.260297	4196	
-0.336092	-0.251641	7626	
-0.429359	-0.221218	6683	
-0.461691	-0.205365	7777	
-0.498910	-0.200201	1300	
-0.606736	-0.257401	2750	
-0.604436	-0.423371	7567	
-0.596117	-0.449884	486	
-0.575240	-0.502206	6495	
-0.464688	-0.645258	3543	
-0.388247	-0.690127	3531	
-0.418662	-0.679011	4051	
-0.454492	-0.669761	2651	
-0.460900	-0.669309	4381	
-0.477663	-0.663919	4381	
-0.493506	-0.653897	5375	
-0.486041	-0.657870	3543	
-0.491411	-0.655781	5375	
-0.498836	-0.656531	5899	
-0.521863	-0.648972	5899	
-0.527133	-0.645544	7208	
-0.540207	-0.637656	7208	
-0.544655	-0.636740	7208	
-0.552240	-0.636630	7208	
-0.553049	-0.636499	7208	
-0.542699	-0.636943	7208	
-0.528324	-0.644659	7208	
-0.531436	-0.643795	7208	
-0.494044	-0.659652	5408	
-0.444846	-0.679483	2651	
-0.448795	-0.671171	2651	
-0.462807	-0.659392	3543	
-0.415254	-0.681307	4051	
-0.465092	-0.651207	3543	
-0.499597	-0.622768	2376	
-0.520284	-0.601337	5452	
-0.559972	-0.535635	8448	
-0.564887	-0.519404	8226	
-0.622421	-0.371002	9543	
-0.601088	-0.248275	2750	
-0.547826	-0.205770	7196	
-0.433399	-0.215933	6683	
-0.397074	-0.228507	2983	
-0.370343	-0.240177	9159	
-0.306023	-0.255262	6332	
-0.239967	-0.246833	5249	
-0.158353	-0.204891	7048	
-0.135753	-0.046426	9823	
-0.185722	0.004700	9497	
-0.219991	-0.024111	9624	
-0.209876	-0.019720	942	
-0.168192	0.056380	2237	
-0.150979	0.099998	5579	
-0.151320	0.101381	5579	
-0.163400	0.115054	6457	
-0.157750	0.112824	5789	
-0.192297	0.002812	3466	
-0.241074	-0.014101	5212	
-0.299446	-0.040106	8960	
-0.317373	-0.050043	4070	
-0.320124	-0.051613	4070	
-0.320226	-0.053802	4070	
-0.369598	-0.036551	3510	
-0.394798	-0.038524	1874	
-0.350678	-0.049231	892	
-0.342553	-0.052357	356	
-0.340969	-0.052932	356	
-0.364607	-0.044452	892	
-0.389164	-0.042067	2086	
-0.387592	-0.045066	6750	
-0.370073	-0.060155	2372	
-0.370155	-0.060206	2372	
-0.369055	-0.061169	2372	
-0.373973	-0.057081	2372	
-0.375862	-0.055552	2372	
-0.376093	-0.055358	2372	
-0.380878	-0.051150	6750	
-0.388892	-0.043975	6750	
-0.387030	-0.039270	2086	
-0.378796	-0.039763	2086	
-0.376343	-0.040223	2086	
-0.377103	-0.039743	2086	
-0.390305	-0.044259	6750	
-0.373425	-0.034812	3510	
-0.328670	-0.051748	356	
-0.323763	-0.050276	4070	
-0.320623	-0.049713	4070	
-0.301388	-0.044120	8960	
-0.262273	-0.021583	7148	
-0.228542	-0.016174	9430	
-0.183700	0.013315	10246	
-0.157502	0.111649	5789	
-0.139883	0.072072	4018	
-0.118082	-0.121117	3691	
-0.132256	-0.169083	4081	
-0.156826	-0.204662	7048	
-0.186897	-0.219864	5719	
-0.226829	-0.245032	6516	
-0.274163	-0.257480	2820	
-0.310093	-0.252380	6332	
-0.336892	-0.247666	7626	
-0.392397	-0.228231	2983	
-0.486485	-0.200109	1718	
-0.519719	-0.194062	5270	
-0.554841	-0.205394	9000	
-0.626524	-0.325967	6546	
-0.586312	-0.475996	7294	
-0.579483	-0.496162	6495	
-0.572904	-0.520697	8226	
-0.467609	-0.647439	3543	
-0.421403	-0.677988	3753	
-0.457567	-0.663538	3543	
-0.491512	-0.656459	5375	
-0.504993	-0.652560	5375	
-0.527678	-0.643794	7208	
-0.540791	-0.635186	7208	
-0.531564	-0.639871	7208	
-0.539232	-0.636282	7208	
-0.559417	-0.628373	7218	
-0.597032	-0.610979	7829	
-0.601920	-0.607248	7619	
-0.615304	-0.598522	6183	
-0.625364	-0.592124	6183	
-0.639506	-0.585590	7315	
-0.640281	-0.584997	7315	
-0.617890	-0.596373	6183	
-0.602023	-0.606859	7619	
-0.606072	-0.605294	7619	
-0.553901	-0.631675	7218	
-0.497738	-0.659060	5899	
-0.487578	-0.657045	3543	
-0.488296	-0.650568	2376	
-0.446485	-0.671022	2651	
-0.475852	-0.649644	3543	
-0.496639	-0.629799	2376	
-0.515645	-0.611240	5452	
-0.554311	-0.557370	6535	
-0.557649	-0.543243	8448	
-0.608496	-0.422489	7567	
-0.626559	-0.315604	5198	
-0.594665	-0.235158	6111	
-0.490653	-0.195749	1300	
-0.453546	-0.202636	8099	
-0.426425	-0.214298	6683	
-0.360417	-0.237625	8655	
-0.292198	-0.246438	4323	
-0.210609	-0.231058	4688	
-0.136266	-0.152031	4177	
-0.142531	0.022242	735	
-0.148141	0.058619	3943	
-0.146051	0.048571	3053	
-0.141529	-0.015754	4353	
-0.130304	-0.090474	4030	
-0.129594	-0.090933	4030	
-0.132935	-0.066167	595	
-0.129949	-0.079295	1437	
-0.140185	0.053603	4343	
-0.162323	0.106044	5789	
-0.178174	0.020219	1024	
-0.205600	-0.013988	942	
-0.211378	-0.018613	942	
-0.215561	-0.022770	936	
-0.243675	-0.020729	5966	
-0.286373	-0.035088	5318	
-0.241268	-0.028918	5966	
-0.237043	-0.030003	5252	
-0.236558	-0.030231	5252	
-0.250680	-0.028910	6126	
-0.283877	-0.036641	5318	
-0.286911	-0.039231	5080	
-0.289946	-0.049738	5080	
-0.290441	-0.050338	5080	
-0.290509	-0.050409	5080	
-0.289645	-0.047626	5080	
-0.289561	-0.046603	5080	
-0.289560	-0.046498	5080	
-0.288252	-0.043372	5080	
-0.286786	-0.038300	5080	
-0.275176	-0.032743	5904	
-0.262994	-0.029553	6168	
-0.259697	-0.028914	6390	
-0.260130	-0.028709	6390	
-0.289001	-0.038196	5080	
-0.246448	-0.020654	5966	
-0.220096	-0.022674	9468	
-0.212303	-0.017693	936	
-0.208065	-0.014944	942	
-0.183940	0.007971	9497	
-0.164553	0.088665	3632	
-0.152703	0.095311	3632	
-0.140015	0.032192	729	
-0.130494	-0.078912	1437	
-0.123806	-0.115085	2787	
-0.146071	-0.183229	4770	
-0.180591	-0.208367	6858	
-0.209008	-0.231487	4688	
-0.239140	-0.236903	5249	
-0.277856	-0.248611	2820	
-0.326791	-0.247184	7626	
-0.364468	-0.233778	9159	
-0.392822	-0.224478	2983	
-0.449909	-0.202371	7025	
-0.543282	-0.199148	7196	
-0.581300	-0.219083	6627	
-0.609097	-0.250803	2750	
-0.615798	-0.403399	3507	
-0.572746	-0.514165	8226	
-0.571390	-0.526583	8226	
-0.567514	-0.545532	8229	
-0.476093	-0.647030	3543	
-0.448984	-0.668979	2651	
-0.485464	-0.654049	3543	
-0.543892	-0.634180	7208	
-0.563745	-0.625942	7788	
-0.599960	-0.607193	7619	
-0.607625	-0.600873	7619	
-0.596606	-0.607721	7829	
-0.607011	-0.601796	7619	
-0.636888	-0.583617	5729	
-0.693281	-0.543991	5234	
-0.696614	-0.540590	5234	
-0.712407	-0.525901	3091	
-0.720739	-0.518064	3091	
-0.746878	-0.493127	9774	
-0.747548	-0.492354	9774	
-0.714593	-0.523688	3091	
-0.695993	-0.541061	5234	
-0.700070	-0.538198	5234	
-0.632370	-0.587355	6183	
-0.563112	-0.628902	7788	
-0.538479	-0.635876	7208	
-0.518117	-0.641257	5375	
-0.484081	-0.657117	3543	
-0.493188	-0.645123	2376	
-0.500643	-0.632295	5375	
-0.514177	-0.618353	5452	
-0.551115	-0.572847	6535	
-0.552583	-0.563516	6535	
-0.591694	-0.476128	7294	
-0.621118	-0.390042	3507	
-0.627323	-0.296940	5198	
-0.548147	-0.196484	7196	
-0.513069	-0.189063	5270	
-0.484851	-0.192818	1300	
-0.416780	-0.212473	4272	
-0.347138	-0.231968	9705	
-0.263044	-0.239996	9400	
-0.183338	-0.194187	6460	
-0.135149	-0.127723	4433	
-0.141600	-0.101294	2039	
-0.139836	-0.109978	2039	
-0.138943	-0.139122	2411	
-0.150577	-0.165295	3865	
-0.149422	-0.164965	3865	
-0.141609	-0.157442	3723	
-0.142918	-0.162320	3723	
-0.127696	-0.120014	3691	
-0.136101	-0.061840	1273	
-0.142553	0.007291	3477	
-0.144186	0.057299	4343	
-0.145708	0.058763	4343	
-0.147252	0.054064	4343	
-0.157892	0.092204	3632	
-0.169142	0.041615	4076	
-0.154058	0.066717	3431	
-0.152746	0.059426	3943	
-0.152670	0.058448	3943	
-0.157045	0.070226	4439	
-0.168663	0.038735	6233	
-0.171414	0.029224	9490	
-0.184752	-0.001597	3466	
-0.185983	-0.003298	3466	
-0.185898	-0.003167	3466	
-0.181702	0.003841	9497	
-0.180251	0.006593	9497	
-0.180111	0.006905	9497	
-0.175720	0.016058	1024	
-0.170749	0.032117	9490	
-0.164651	0.053813	2237	
-0.160883	0.067963	3851	
-0.160012	0.070459	3851	
-0.160329	0.070719	3851	
-0.172256	0.029247	9490	
-0.159238	0.092885	3632	
-0.147979	0.064033	3431	
-0.145731	0.063786	3431	
-0.144553	0.061770	3943	
-0.142585	0.019363	735	
-0.139967	-0.040002	6788	
-0.134350	-0.086043	4030	
-0.128492	-0.128988	3691	
-0.143873	-0.161879	3723	
-0.152665	-0.177760	5321	
-0.198369	-0.215402	8027	
-0.234229	-0.227866	8459	
-0.261102	-0.240591	9400	
-0.292329	-0.237295	4323	
-0.332299	-0.237471	6424	
-0.382385	-0.225702	1995	
-0.421582	-0.208072	4272	
-0.450546	-0.198604	7025	
-0.508021	-0.187076	5270	
-0.595564	-0.230952	6111	
-0.622476	-0.274513	2488	
-0.631261	-0.322034	7599	
-0.597291	-0.462375	540	
-0.567199	-0.539331	8448	
-0.567711	-0.548859	8229	
-0.564982	-0.563026	6535	
-0.490728	-0.643804	2376	
-0.481187	-0.657843	3543	
-0.522463	-0.640381	5978	
-0.615548	-0.596261	6183	
-0.642648	-0.580222	5809	
-0.696076	-0.539887	5234	
-0.691447	-0.543114	5234	
-0.684215	-0.549121	5845	
-0.697174	-0.538315	5234	
-0.738774	-0.499277	9774	
-0.799242	-0.433310	1344	
-0.800710	-0.430843	716	
-0.812678	-0.414484	1284	
-0.824979	-0.397716	9864	
-0.839461	-0.378000	9068	
-0.842515	-0.373556	9068	
-0.812987	-0.414014	1284	
-0.801357	-0.429864	716	
-0.801272	-0.430616	716	
-0.729800	-0.508761	3091	
-0.648298	-0.577743	5809	
-0.597488	-0.607070	7829	
-0.567321	-0.619746	7788	
-0.527105	-0.640359	5978	
-0.518986	-0.636995	5978	
-0.511130	-0.632136	5978	
-0.516367	-0.623111	5978	
-0.549076	-0.585571	5112	
-0.549269	-0.578022	5112	
-0.581203	-0.513172	8226	
-0.601738	-0.453740	540	
-0.627290	-0.374616	9543	
-0.600618	-0.232111	2875	
-0.568128	-0.199758	9368	
-0.542772	-0.190925	7376	
-0.474314	-0.188842	876	
-0.404418	-0.207468	3481	
-0.317678	-0.233485	6169	
-0.239172	-0.213218	8459	
-0.175210	-0.178387	6693	
-0.175025	-0.160040	4663	
-0.175611	-0.165715	5531	
-0.183531	-0.184101	6521	
-0.202216	-0.198873	7565	
-0.200938	-0.199517	7565	
-0.190914	-0.196174	7800	
-0.192722	-0.199533	7800	
-0.161155	-0.177910	5321	
-0.146394	-0.153323	3723	
-0.136633	-0.132153	2411	
-0.135104	-0.110847	2039	
-0.137768	-0.106818	2039	
-0.141041	-0.104771	2039	
-0.139377	-0.069423	1273	
-0.145002	-0.022144	4353	
-0.145466	-0.080849	4325	
-0.146349	-0.087615	4325	
-0.146469	-0.087205	4325	
-0.145497	-0.069510	1412	
-0.146707	-0.028842	2605	
