time = 45.817	Re = 4	rotation = 66.0555
0.828114	0.478038	10176	
-0.121081	0.906913	1284	
-0.826692	0.371766	7093	
0.215454	0.003361	3873	
0.013354	0.743998	9389	
0.161609	0.657479	2505	
0.335558	0.253680	5134	
-0.789913	0.511939	9447	
0.294052	0.841536	7954	
-0.120279	0.726581	436	
0.931379	-0.106357	666	
0.010579	0.730359	9405	
0.362522	0.040553	7556	
0.448443	0.123914	1075	
0.439236	0.109513	7427	
0.249769	0.819857	1264	
0.901867	0.307781	3868	
-0.853539	0.387936	9529	
-0.201985	0.670335	6314	
-0.821074	0.468823	10159	
-0.136450	0.669901	7312	
0.214198	0.900929	2055	
-0.119575	0.914357	1284	
0.337566	0.595536	3469	
-0.375457	0.824963	8917	
0.140108	0.804788	7080	
0.098396	0.348905	8416	
-0.098349	0.138685	4760	
-0.516210	0.097464	641	
-0.582815	0.383449	6760	
-0.580181	0.404300	6760	
-0.578856	0.417587	6949	
-0.565892	0.409755	6150	
-0.573990	0.396409	6760	
-0.572427	0.380580	5124	
-0.566863	0.421915	6150	
-0.564412	0.407317	5715	
-0.570793	0.383929	5124	
-0.564064	0.391838	5124	
-0.548436	0.403774	4587	
-0.559938	0.393885	5124	
-0.559766	0.397704	4587	
-0.550352	0.394831	4587	
-0.549346	0.403248	4587	
-0.564925	0.392118	5124	
-0.567404	0.391485	5124	
-0.566896	0.416563	6150	
-0.579485	0.417269	6949	
-0.577391	0.409330	6949	
-0.579754	0.423754	6949	
-0.569707	0.353082	4512	
-0.323473	0.189746	1946	
-0.083708	0.141165	3787	
-0.290041	0.159251	6359	
0.221099	0.470784	3237	
-0.126842	0.794355	3998	
-0.069359	0.723585	6019	
-0.222103	0.888823	9774	
-0.242880	0.794782	1726	
-0.641100	0.553676	4568	
0.706209	0.626569	966	
-0.019561	0.743932	3904	
-0.089757	0.584713	6549	
0.846187	-0.235389	7704	
0.441234	0.090112	6300	
-0.269448	0.738667	8554	
0.616337	0.188879	9319	
0.074749	0.156850	1024	
0.334513	0.828201	9917	
-0.171834	0.924043	1485	
0.048837	0.647463	8199	
0.212323	0.939455	1394	
0.139597	0.705841	2486	
0.088382	0.118306	6051	
0.226759	0.012581	5416	
0.713630	0.094597	2360	
-0.282468	0.802508	4066	
0.068983	0.493096	5344	
0.553104	0.341842	2555	
0.412895	0.195092	7230	
-0.101867	0.819984	2677	
0.828428	0.506015	4090	
0.030055	0.957604	8153	
0.790673	0.075888	5993	
-0.211453	0.897398	5120	
0.513059	0.171361	1509	
0.004087	0.974919	4340	
0.045861	0.974234	6969	
-0.764689	0.421776	7104	
0.682742	0.667599	8776	
0.412476	0.170397	3227	
0.773189	0.537880	524	
0.918496	0.287601	5200	
-0.881120	0.341468	882	
-0.021942	0.589367	1503	
-0.545440	0.559696	9856	
0.955044	-0.015526	2910	
-0.131195	0.225653	7048	
0.167003	0.697203	893	
-0.126593	0.223476	7048	
0.238653	-0.020002	5736	
0.956247	0.121500	8290	
-0.845835	0.468148	10165	
0.845703	-0.227347	7198	
0.131136	0.792679	8109	
0.053913	0.878578	1049	
0.819546	-0.216510	4229	
0.582407	0.305807	3243	
0.699276	0.342872	9331	
0.307066	0.195727	2554	
0.641182	0.433331	9740	
0.658574	0.692644	7844	
0.340530	0.008067	5588	
0.779981	-0.068419	6189	
0.101514	0.638806	4696	
-0.027267	0.468603	4275	
-0.829812	0.425482	1246	
-0.141327	0.930256	504	
-0.081776	0.597067	6563	
0.533685	0.785670	2053	
-0.653599	0.675762	5865	
0.141889	0.771166	6716	
0.636297	0.671889	10111	
-0.087804	0.692922	6017	
-0.394383	0.801805	7100	
-0.123356	0.760431	2362	
0.260790	0.495619	4328	
-0.335166	0.232989	3366	
-0.580567	0.369052	5125	
-0.582666	0.383099	6760	
-0.573788	0.393052	5124	
-0.574903	0.403437	6760	
-0.569050	0.379505	5124	
-0.565534	0.360807	4512	
-0.568894	0.372318	4512	
-0.569840	0.366439	4512	
-0.567674	0.377794	4512	
-0.564434	0.385771	5124	
-0.561497	0.379350	5124	
-0.562509	0.366872	4512	
-0.557166	0.372295	4512	
-0.545989	0.382679	3700	
-0.546076	0.383394	3700	
-0.559954	0.371180	4512	
-0.562531	0.376313	4512	
-0.561571	0.378749	5124	
-0.568449	0.384012	5124	
-0.565957	0.407232	6949	
-0.575272	0.388491	5124	
-0.558240	0.324101	3642	
-0.585701	0.400313	6760	
-0.259917	0.410825	6084	
-0.195771	0.129850	5110	
0.002576	0.207527	10041	
0.185867	0.471311	4131	
0.258518	0.506162	5226	
-0.116878	0.888954	1284	
-0.561825	0.737160	8221	
-0.587421	0.620355	4935	
0.018020	0.925090	1280	
0.490851	0.808562	577	
-0.403649	0.845844	1254	
-0.471034	0.821134	1395	
0.268915	0.722706	2382	
0.568418	0.206744	6276	
