time = 17.747	Re = 4	rotation = 27.8615
-0.227857	0.029221	5414	
-0.233277	0.021748	5414	
-0.236353	0.019850	6756	
-0.246091	0.013295	7702	
-0.260331	0.013697	9874	
-0.270059	0.008542	10062	
-0.273972	0.009828	9300	
-0.286172	0.003556	3585	
-0.316419	0.009420	5182	
-0.334290	0.011983	6330	
-0.357841	0.034005	7089	
-0.370803	0.045950	850	
-0.382503	0.063801	1004	
-0.396764	0.104276	3094	
-0.406510	0.159162	5851	
-0.410168	0.186834	6165	
-0.410799	0.224239	473	
-0.414714	0.267367	2807	
-0.424032	0.317599	7696	
-0.468761	0.422215	6539	
-0.471121	0.429188	6617	
-0.560341	0.419872	5575	
-0.624976	0.380542	7430	
-0.665252	0.351861	6987	
-0.713751	0.307387	6227	
-0.757758	0.243559	2376	
-0.778263	0.201998	2651	
-0.787588	0.190928	2651	
-0.804484	0.189430	3753	
-0.823286	0.206543	5819	
-0.845469	0.216607	7712	
-0.861419	0.212398	7878	
-0.890834	0.209161	2619	
-0.879339	0.221209	2619	
-0.876801	0.222716	2619	
-0.885533	0.213937	2619	
-0.896450	0.206210	2619	
-0.897480	0.211183	2619	
-0.905138	0.207929	2619	
-0.912448	0.201504	461	
-0.921347	0.195151	461	
-0.921347	0.194077	461	
-0.930156	0.192259	461	
-0.913775	0.199957	461	
-0.903300	0.208735	2619	
-0.900639	0.207529	2619	
-0.893544	0.205252	2619	
-0.855404	0.215380	7878	
-0.851436	0.217233	7712	
-0.836407	0.204416	5473	
-0.818801	0.204220	5819	
-0.803626	0.196687	2651	
-0.790711	0.196182	2651	
-0.789217	0.176754	3753	
-0.763594	0.236865	3543	
-0.756452	0.244267	2376	
-0.701815	0.319505	7821	
-0.653919	0.359691	6532	
-0.615953	0.386603	7430	
-0.480723	0.433134	6584	
-0.447584	0.403486	7270	
-0.453803	0.411143	6539	
-0.416502	0.296066	4474	
-0.404920	0.218722	473	
-0.395202	0.112977	3859	
-0.349630	0.050074	6462	
-0.301524	0.022329	3561	
-0.285074	0.038531	10148	
-0.288880	0.027554	9553	
-0.309662	0.026117	4529	
-0.329118	0.024577	6053	
-0.325495	0.025120	4631	
-0.318139	0.021767	4529	
-0.320411	0.020353	5182	
-0.296370	0.010475	3585	
-0.274893	0.020890	9859	
-0.257267	0.022381	9885	
-0.241622	0.027104	6756	
-0.237824	0.034515	7694	
-0.239864	0.039854	7406	
-0.221485	0.042821	4578	
-0.198800	0.058603	1453	
-0.221642	0.055485	4682	
-0.215938	0.058066	3688	
-0.231792	0.054138	4682	
-0.222190	0.056521	4682	
-0.207743	0.061801	3688	
-0.207757	0.061895	3688	
-0.193938	0.068936	1257	
-0.194877	0.068620	1257	
-0.193506	0.069116	1257	
-0.195408	0.067713	1257	
-0.195745	0.067502	1257	
-0.196112	0.067317	1257	
-0.199205	0.065242	1257	
-0.203395	0.063040	4081	
-0.207512	0.061175	3688	
-0.214537	0.058082	3688	
-0.215414	0.057419	3688	
-0.214916	0.057244	3688	
-0.200566	0.059613	4081	
-0.217867	0.044461	3017	
-0.235136	0.040672	5436	
-0.236383	0.034060	6756	
-0.237818	0.029041	6756	
-0.250892	0.020010	7702	
-0.263651	0.020831	9885	
-0.278634	0.020749	9859	
-0.299349	0.011902	3585	
-0.319388	0.020777	5182	
-0.331423	0.022501	6053	
-0.365362	0.049380	8032	
-0.379995	0.084087	2334	
-0.393380	0.106416	2718	
-0.397149	0.151736	2365	
-0.404485	0.192483	7424	
-0.411862	0.250376	3000	
-0.414879	0.298962	4474	
-0.423333	0.336427	7696	
-0.444299	0.399551	7270	
-0.542361	0.429389	9012	
-0.564423	0.421193	5575	
-0.610614	0.393836	7483	
-0.689808	0.332830	7369	
-0.740647	0.272816	3154	
-0.748937	0.268135	2484	
-0.763930	0.248668	2376	
-0.798800	0.188639	3753	
-0.810691	0.192086	4415	
-0.827267	0.209163	5819	
-0.871330	0.217539	7878	
-0.880241	0.219938	2619	
-0.895549	0.213332	2619	
-0.893283	0.217663	8221	
-0.890487	0.218669	8221	
-0.894383	0.216219	8221	
-0.903064	0.215390	8221	
-0.918960	0.202977	2379	
-0.918511	0.205592	2379	
-0.919737	0.207482	2379	
-0.922079	0.206291	2379	
-0.927507	0.202204	2379	
-0.927724	0.201943	2379	
-0.920454	0.206206	2379	
-0.918051	0.206934	2379	
-0.920867	0.200884	2379	
-0.903106	0.212095	8221	
-0.888782	0.212575	2619	
-0.865002	0.218878	7878	
-0.844929	0.223676	7712	
-0.831292	0.208589	5819	
-0.816403	0.209220	5819	
-0.799791	0.201521	4835	
-0.791529	0.202302	2651	
-0.773161	0.229641	3543	
-0.764313	0.237716	3543	
-0.724866	0.299776	6346	
-0.689227	0.335001	7369	
-0.650952	0.364427	6532	
-0.542569	0.432894	9012	
-0.494794	0.440326	6653	
-0.470749	0.433184	6617	
-0.428631	0.364601	9235	
-0.406398	0.279085	4054	
-0.398091	0.177635	5848	
-0.369692	0.101393	3388	
-0.336743	0.052715	5306	
-0.323922	0.065511	9735	
-0.327990	0.061361	4553	
-0.342410	0.059453	4553	
-0.354991	0.068460	7595	
-0.354662	0.067063	7595	
-0.351130	0.057428	8032	
-0.353551	0.056839	8032	
-0.333773	0.034151	4631	
-0.315877	0.029968	4509	
-0.301695	0.023949	3561	
-0.290166	0.025080	3561	
-0.288722	0.030927	9553	
-0.287879	0.037761	9553	
-0.272719	0.029367	9859	
-0.259018	0.034495	9942	
-0.277387	0.047738	9851	
-0.279489	0.049390	8810	
-0.279120	0.049624	8810	
-0.271188	0.046029	9295	
-0.259886	0.041997	9295	
-0.258238	0.041585	9942	
-0.252280	0.040189	7694	
-0.252261	0.039993	7694	
-0.251739	0.039765	7694	
-0.253171	0.039941	7694	
-0.253940	0.039926	7694	
-0.254334	0.040022	9942	
-0.255638	0.040155	9942	
-0.258997	0.040665	9942	
-0.262940	0.042026	9295	
-0.267529	0.043462	9295	
-0.268861	0.043585	9295	
-0.268161	0.042705	9295	
