time = 42.547	Re = 4	rotation = 18.6308
0.375979	0.868731	10025	
-0.581948	0.646971	6073	
-0.959551	0.061410	1403	
-0.243633	0.392166	1694	
-0.735135	0.129562	6096	
-0.780250	0.195768	1422	
-0.198521	0.214951	1658	
-0.768290	0.504340	8060	
-0.600626	0.510262	7667	
-0.680011	0.341077	7381	
0.787415	0.537898	2201	
-0.780708	-0.104567	675	
-0.377044	0.423039	5938	
-0.367116	0.571834	9729	
-0.388796	0.536664	9743	
-0.444532	-0.190715	3814	
0.476689	0.815890	1431	
-0.878771	0.352829	566	
-0.778700	-0.307682	7264	
-0.799492	0.474751	9033	
-0.819019	-0.234593	1264	
-0.360351	0.827132	7109	
-0.539270	0.716239	4011	
-0.802200	-0.140271	4224	
-0.639846	0.414423	2309	
-0.287414	-0.096339	4488	
0.024901	-0.176428	7889	
0.009968	-0.326433	8090	
0.233948	-0.546380	3744	
-0.189771	-0.603190	3381	
-0.227038	-0.606475	3628	
-0.254862	-0.608032	2645	
-0.214286	-0.597748	588	
-0.200707	-0.600065	3976	
-0.168200	-0.594158	5013	
-0.241404	-0.601812	3628	
-0.206847	-0.596124	588	
-0.171520	-0.593936	5013	
-0.176832	-0.590829	5013	
-0.178459	-0.582714	2719	
-0.174846	-0.588226	5013	
-0.181430	-0.589375	2719	
-0.164724	-0.581425	5013	
-0.178735	-0.583255	2719	
-0.178264	-0.591680	5013	
-0.180819	-0.593607	5013	
-0.230078	-0.600320	606	
-0.255319	-0.608323	2645	
-0.232479	-0.605745	3628	
-0.272087	-0.609329	2027	
-0.118654	-0.584073	1433	
-0.149026	-0.393979	3094	
0.014469	-0.318970	4171	
-0.094832	-0.394190	3342	
-0.227809	-0.031334	7989	
-0.291891	-0.087838	1494	
-0.788779	-0.031702	8377	
-0.614785	0.608691	8866	
-0.347534	0.641688	2468	
-0.935219	0.045924	1169	
0.119228	0.922336	9835	
-0.603345	-0.086135	3004	
-0.711937	-0.330617	8075	
0.779776	0.527014	2201	
-0.380747	0.539258	9743	
-0.663128	0.331471	7446	
0.445142	0.692006	5688	
-0.234658	0.326873	829	
-0.596978	0.514355	7667	
-0.494234	0.782116	8352	
-0.759573	0.306829	2072	
-0.094072	0.949991	9930	
-0.824470	0.191074	682	
-0.207483	0.344893	5203	
-0.272940	0.389392	1268	
0.607718	0.600149	6518	
-0.664592	-0.039212	9585	
-0.350512	-0.202161	6726	
0.486238	0.736684	7366	
-0.439603	0.324698	5099	
-0.746174	-0.184485	8208	
0.524109	0.809634	9088	
-0.270201	0.904431	8939	
-0.252577	0.783846	3653	
-0.582948	0.667583	6487	
0.062042	0.766250	4455	
-0.177902	0.951456	9599	
-0.136865	0.960539	4061	
-0.948076	-0.040400	5693	
0.207978	0.922241	2200	
-0.440945	0.368783	3055	
0.150697	0.912831	9251	
0.610028	0.737659	9153	
-0.909862	0.296684	2142	
-0.812871	-0.197356	1099	
-0.675342	-0.474999	6593	
0.797254	0.535124	2201	
-0.201481	-0.269420	9356	
-0.826628	0.185955	682	
-0.196636	-0.270673	9356	
-0.214571	0.407769	7345	
0.754940	0.597740	8857	
-0.834448	0.470191	10198	
0.754085	0.558313	9640	
-0.785297	-0.050386	6491	
-0.598315	-0.140135	2918	
0.805558	0.478848	1821	
0.551250	0.699730	5846	
-0.707590	-0.116078	8494	
-0.227810	0.244127	6451	
-0.564903	0.318907	3243	
0.169277	0.927846	9210	
-0.329850	0.430212	6742	
0.771906	0.469348	6661	
-0.680776	0.299082	4484	
-0.411845	-0.235780	405	
-0.850118	0.392124	9080	
-0.469911	0.800499	8404	
-0.730025	-0.318047	8109	
-0.020283	0.928592	6206	
-0.698538	0.579787	9338	
-0.574986	-0.180341	1420	
-0.166216	0.877591	7146	
-0.860045	0.227785	7936	
-0.503727	-0.061794	1745	
-0.402810	-0.081002	4855	
-0.280546	-0.066489	1070	
-0.223353	-0.379083	6414	
-0.159733	-0.597161	5013	
-0.188681	-0.603043	3381	
-0.193195	-0.598990	588	
-0.216268	-0.602500	3976	
-0.161715	-0.590997	5013	
-0.125502	-0.582887	1433	
-0.148923	-0.588840	3701	
-0.139878	-0.587892	2977	
-0.157025	-0.589419	3701	
-0.166478	-0.589298	5013	
-0.151524	-0.585184	3701	
-0.132450	-0.582160	1433	
-0.135465	-0.579208	5210	
-0.141944	-0.573260	575	
-0.142674	-0.573591	575	
-0.136800	-0.581284	3701	
-0.147423	-0.584997	3701	
-0.150548	-0.585013	3701	
-0.168813	-0.592052	5013	
-0.209424	-0.597174	588	
-0.186818	-0.598748	5013	
-0.068846	-0.567155	3766	
-0.228091	-0.609481	3628	
-0.483937	-0.343219	1503	
-0.032093	-0.369659	5392	
0.036041	-0.264418	1703	
-0.210199	0.048648	5395	
-0.232476	-0.051102	5969	
-0.629640	0.424760	2416	
-0.670628	0.557198	9762	
-0.827542	0.358616	6164	
-0.448336	0.789737	6252	
-0.089679	0.918173	8949	
-0.617982	0.675775	9940	
-0.623868	0.692276	6761	
0.322754	0.781348	6774	
0.388911	0.721703	7207	
-0.178568	0.842616	5292	
-0.471348	0.396389	5504	
-0.624964	-0.101289	4962	
-0.139035	0.810838	3834	
-0.594925	0.710661	9817	
-0.614064	0.211346	5629	
-0.678727	-0.062411	8941	
-0.723342	0.170430	653	
-0.226055	0.330489	361	
0.693223	0.656220	1910	
0.082406	0.924354	9495	
0.303196	0.911599	2380	
-0.783498	0.233549	7038	
-0.325549	-0.240386	10221	
-0.450486	0.352044	2674	
0.712008	0.643666	551	
-0.189680	0.284920	5588	
-0.346948	-0.277261	2430	
-0.517349	0.412498	2451	
-0.372965	0.607881	3393	
-0.268616	0.418419	1836	
-0.280792	-0.281722	7628	
-0.610113	0.549688	9416	
-0.376299	0.568373	3111	
-0.622758	-0.279776	8045	
-0.265332	0.846754	7198	
-0.745268	-0.079074	8259	
-0.456237	-0.258369	6904	
-0.687175	0.589997	3669	
-0.226616	0.241558	6451	
-0.357040	0.743671	3565	
0.768867	0.574618	8033	
-0.612859	-0.327109	6450	
0.466952	0.749000	7099	
-0.646461	-0.411054	5571	
-0.785212	-0.270452	1953	
-0.227266	0.353014	3821	
-0.308024	0.735238	6102	
-0.735303	-0.105129	9919	
-0.790820	0.216921	2444	
-0.116308	0.837081	4613	
-0.269103	0.660609	2889	
-0.521663	0.661232	6271	
-0.279370	0.394975	1268	
-0.228061	0.335695	361	
-0.565098	0.606125	9826	
0.249789	0.756116	4052	
0.007805	0.760105	7943	
-0.404745	0.482065	964	
-0.685673	0.239367	3451	
-0.642568	-0.292562	6866	
0.593595	0.683905	413	
-0.606262	0.704006	6541	
-0.401330	0.632639	5553	
0.165093	0.907792	9251	
-0.765493	0.504897	8060	
-0.431732	0.738727	4452	
-0.506531	0.719026	9111	
-0.839570	0.186674	1290	
