time = 4.907	Re = 4	rotation = 4.33176
-0.402344	0.721174	3833	
-0.414593	0.716699	3833	
-0.420591	0.714622	3833	
-0.440007	0.706954	3745	
-0.465102	0.695727	3719	
-0.479441	0.689579	3861	
-0.487848	0.686304	3861	
-0.513555	0.674133	1439	
-0.564538	0.646413	5449	
-0.586982	0.633845	6147	
-0.627146	0.607979	5696	
-0.649106	0.593262	5078	
-0.671409	0.578924	6251	
-0.709857	0.550563	5830	
-0.741274	0.524982	5196	
-0.755659	0.514369	4012	
-0.779049	0.496914	1632	
-0.795068	0.483966	1632	
-0.808623	0.477460	8721	
-0.807426	0.494147	727	
-0.782865	0.533605	2385	
-0.752751	0.577967	391	
-0.727905	0.609105	2909	
-0.684820	0.657336	1325	
-0.642576	0.697935	7211	
-0.598326	0.735024	9787	
-0.541435	0.776523	6030	
-0.503515	0.801518	1771	
-0.452581	0.829985	3479	
-0.403267	0.855051	9529	
-0.369872	0.869189	10165	
-0.334414	0.882401	9090	
-0.292730	0.895149	9447	
-0.264448	0.901424	9447	
-0.257933	0.902554	5931	
-0.273330	0.899380	9447	
-0.280822	0.898516	9447	
-0.281276	0.899400	9447	
-0.282202	0.899639	9447	
-0.279867	0.900444	9447	
-0.274666	0.902012	9447	
-0.272200	0.902632	9447	
-0.273918	0.902652	9447	
-0.280235	0.900549	9447	
-0.285837	0.898599	9447	
-0.293365	0.896050	9447	
-0.310525	0.890590	9631	
-0.329853	0.883574	9631	
-0.343647	0.878326	10159	
-0.372925	0.866646	2110	
-0.392177	0.858859	1246	
-0.429286	0.841012	9529	
-0.460207	0.824007	808	
-0.509607	0.796549	1955	
-0.537554	0.777513	6030	
-0.587190	0.742475	9603	
-0.630782	0.706089	679	
-0.675629	0.665193	665	
-0.712953	0.625188	8403	
-0.754146	0.572356	391	
-0.777615	0.537839	2385	
-0.796939	0.509495	727	
-0.795170	0.498200	727	
-0.778296	0.507082	1632	
-0.727575	0.548602	5165	
-0.657621	0.600358	5885	
-0.573150	0.655617	5976	
-0.513781	0.687130	1439	
-0.544929	0.670667	5401	
-0.581470	0.648800	5976	
-0.611563	0.628130	6147	
-0.603751	0.632620	6147	
-0.584822	0.643344	7204	
-0.583708	0.642320	7204	
-0.548618	0.662027	5401	
-0.504855	0.683773	4230	
-0.470261	0.699738	3861	
-0.438742	0.712500	3745	
-0.414511	0.721494	3833	
-0.395703	0.727487	3729	
-0.371657	0.734284	3729	
-0.320992	0.747055	3705	
-0.266694	0.757059	3716	
-0.255159	0.758237	3402	
-0.242079	0.759818	2877	
-0.244851	0.758994	2877	
-0.247534	0.758070	3402	
-0.245777	0.758113	3402	
-0.252202	0.756954	3402	
-0.248798	0.757328	3402	
-0.252770	0.756756	3402	
-0.255386	0.756476	3402	
-0.255592	0.756504	3402	
-0.255751	0.756620	3402	
-0.257791	0.756588	3402	
-0.258180	0.756855	3402	
-0.258096	0.757200	3402	
-0.261605	0.757144	3402	
-0.266402	0.756623	3716	
-0.272312	0.756025	3716	
-0.310566	0.749342	3705	
-0.363500	0.736430	3339	
-0.388081	0.729665	3729	
-0.413915	0.721268	3833	
-0.429376	0.716033	3833	
-0.458812	0.704299	3745	
-0.482460	0.694116	3861	
-0.514533	0.679382	1439	
-0.554597	0.658811	5401	
-0.583456	0.642969	7204	
-0.609321	0.628144	6147	
-0.664062	0.590134	5885	
-0.699819	0.564898	5830	
-0.721259	0.548901	5165	
-0.744693	0.533178	5880	
-0.771140	0.513575	5196	
-0.786321	0.502691	727	
-0.787210	0.512072	1213	
-0.784887	0.521643	2385	
-0.763169	0.556756	791	
-0.724808	0.609373	2909	
-0.687260	0.650041	8637	
-0.651601	0.685258	987	
-0.601610	0.728318	2211	
-0.564208	0.757390	8500	
-0.511571	0.791863	1955	
-0.465774	0.818817	882	
-0.424072	0.841257	9529	
-0.383580	0.860417	1246	
-0.338487	0.878012	10159	
-0.301664	0.891467	9631	
-0.263397	0.901404	5837	
-0.227316	0.909447	9492	
-0.194301	0.914081	9742	
-0.183853	0.915100	10156	
-0.201298	0.913125	9742	
-0.209135	0.912938	9742	
-0.212295	0.913255	9742	
-0.211735	0.913845	8663	
-0.210532	0.914671	8663	
-0.207696	0.915416	8663	
-0.206942	0.915675	8663	
-0.208000	0.915480	8663	
-0.210792	0.914622	8663	
-0.216287	0.913489	8663	
-0.224579	0.911572	8663	
-0.238797	0.908262	5931	
-0.258241	0.902978	5931	
-0.269134	0.899237	9447	
-0.300328	0.890368	9631	
-0.316450	0.884796	9631	
-0.349014	0.872821	9704	
-0.377181	0.861261	1246	
-0.415638	0.843744	9529	
-0.437840	0.831906	6243	
-0.486435	0.805789	1771	
-0.526273	0.780858	6030	
-0.567578	0.752423	8500	
-0.611181	0.718885	477	
