time = 25.797	Re = 4	rotation = 38.9129
0.471957	0.592644	1259	
0.443034	0.657182	1191	
0.236042	0.799126	1734	
0.382461	0.738838	10054	
0.438149	0.649316	1191	
0.427898	0.673581	2203	
0.408433	0.707193	1630	
0.175253	0.580658	3134	
0.178549	0.575645	9746	
0.049142	0.499559	1110	
0.003494	0.463892	9716	
-0.005995	0.445093	3936	
-0.019850	0.415099	2896	
0.001583	0.362173	7068	
-0.000746	0.274362	6528	
-0.051624	0.206241	509	
-0.089745	0.146628	2787	
-0.162639	0.120395	2318	
-0.226800	0.107944	7633	
-0.320194	0.136895	492	
-0.314913	0.140616	492	
-0.344973	0.194969	2105	
-0.343036	0.256199	4952	
-0.326331	0.315145	4898	
-0.280233	0.426794	3947	
-0.304110	0.585244	5297	
-0.534271	0.517568	8452	
-0.616247	0.459512	7278	
-0.710666	0.332900	2283	
-0.746112	0.233139	2073	
-0.756157	0.184060	8606	
-0.763054	0.132720	3195	
-0.761417	0.177547	4448	
-0.754592	0.216479	2073	
-0.746784	0.251291	3839	
-0.765051	0.138705	3195	
-0.760442	0.191111	8606	
-0.749983	0.247507	3839	
-0.754837	0.231909	2104	
-0.764708	0.185445	8606	
-0.759372	0.227186	2104	
-0.760442	0.220476	2104	
-0.764188	0.220063	2104	
-0.764526	0.188112	8606	
-0.754685	0.230813	2104	
-0.754124	0.230265	2104	
-0.763899	0.157379	2722	
-0.762664	0.133450	3195	
-0.758261	0.172329	4448	
-0.760786	0.094448	1927	
-0.733919	0.278386	3402	
-0.676402	0.394337	5927	
-0.613158	0.463496	3258	
-0.661906	0.410049	4802	
-0.337728	0.589555	5372	
-0.298248	0.583430	4112	
-0.295101	0.391301	1080	
-0.333938	0.296033	4147	
-0.345979	0.245640	4313	
-0.322001	0.146139	492	
-0.286894	0.125450	4298	
-0.297551	0.129240	8090	
-0.188162	0.115612	4534	
-0.058979	0.184119	4119	
0.001980	0.363473	7068	
0.038009	0.482007	2990	
0.090220	0.528755	6498	
-0.031495	0.475500	6807	
-0.026510	0.477272	4708	
0.195382	0.593462	3118	
0.008988	0.484674	426	
0.036582	0.498036	2780	
0.150903	0.557795	397	
0.123275	0.540341	2127	
0.095479	0.531847	3088	
0.337005	0.768293	1381	
0.460839	0.618754	5426	
0.057288	0.517877	3955	
0.047003	0.513683	4140	
-0.073865	0.456883	1860	
-0.335412	0.800827	6517	
0.344326	0.799278	7340	
0.475350	0.585871	2225	
-0.379658	0.779694	3091	
0.026883	0.505526	2780	
0.477593	0.588868	5528	
0.272563	0.824428	6082	
0.277255	0.823172	2660	
0.065236	0.523130	3955	
0.134428	0.558324	2400	
0.037288	0.510985	4140	
0.252795	0.656678	9945	
-0.126868	0.753032	3425	
-0.172339	0.803391	6916	
0.480521	0.577174	2225	
0.132049	0.851517	1489	
0.371548	0.785130	8371	
-0.076845	0.860018	7106	
-0.252811	0.830451	5778	
-0.080317	0.859800	7106	
0.492328	0.682386	2442	
0.365135	0.788643	8371	
0.068093	0.523320	3955	
0.109249	0.543425	4904	
0.118992	0.548614	2127	
0.102664	0.818249	1099	
0.445453	0.640488	497	
-0.130871	0.812857	9966	
0.121280	0.545184	2127	
0.137751	0.548900	7240	
0.009044	0.483868	426	
-0.021303	0.446747	4900	
-0.023976	0.415832	2896	
0.006963	0.369046	7068	
-0.005693	0.334196	356	
-0.034969	0.240481	6814	
-0.130944	0.133234	7910	
-0.183615	0.118495	2892	
-0.227198	0.113022	9909	
-0.281154	0.123899	4298	
-0.342458	0.183458	3303	
-0.338857	0.197584	2105	
-0.344230	0.238915	4313	
-0.307046	0.363670	7541	
-0.256102	0.515972	5701	
-0.256066	0.542426	8123	
-0.301670	0.587077	5297	
-0.684699	0.379707	5927	
-0.739565	0.256574	2625	
-0.746138	0.234564	2073	
-0.751721	0.224299	2073	
-0.757731	0.199685	8606	
-0.748015	0.254649	3839	
-0.739787	0.281249	3716	
-0.744784	0.264683	3839	
-0.742745	0.272805	3839	
-0.748547	0.258919	3839	
-0.755200	0.246924	3705	
-0.751770	0.258451	3839	
-0.746756	0.277993	3716	
-0.750383	0.268620	3839	
-0.760743	0.237788	2104	
-0.760917	0.237036	2104	
-0.749301	0.269798	3839	
