time = 30.817	Re = 4	rotation = 44.4276
0.343098	0.733149	8362	
0.800090	0.023040	6401	
-0.037312	0.910186	7601	
0.817578	0.399714	7468	
0.602826	0.301877	6222	
0.847105	-0.074629	3741	
0.900034	0.109885	6284	
0.487380	0.636113	8658	
0.884165	0.140272	6702	
0.855405	0.143475	6487	
0.505459	0.742109	8632	
0.712763	0.311129	4783	
0.632630	0.593978	7706	
0.545542	0.660120	8754	
0.431755	0.708206	8488	
0.390725	0.643992	9969	
0.233672	0.513984	7240	
0.158511	0.463245	7652	
0.110662	0.416791	4884	
0.036548	0.265146	5364	
0.062597	0.275806	5318	
-0.101612	0.152985	7910	
-0.197980	0.147440	7633	
-0.255728	0.166252	4298	
-0.311179	0.223820	2818	
-0.278230	0.369104	6951	
-0.173116	0.561451	6397	
-0.317200	0.625207	5795	
-0.683868	0.379705	2625	
-0.671849	-0.084121	4233	
-0.606684	-0.111489	8058	
-0.572233	-0.087444	8330	
-0.595361	-0.113173	8058	
-0.637390	-0.112058	1667	
-0.693617	-0.062554	2929	
-0.572149	-0.092033	8330	
-0.605027	-0.117091	6825	
-0.682797	-0.076519	9611	
-0.655637	-0.104215	9961	
-0.594904	-0.119554	6825	
-0.643201	-0.113898	9961	
-0.634078	-0.117774	1667	
-0.629982	-0.121681	1311	
-0.596643	-0.120101	6825	
-0.654805	-0.104519	9961	
-0.655085	-0.103704	9961	
-0.582307	-0.103360	8340	
-0.572871	-0.087887	8330	
-0.596925	-0.108677	8058	
-0.558685	-0.065517	7912	
-0.737561	0.074980	3817	
-0.543709	0.530263	2349	
-0.300488	0.628233	4643	
-0.505327	0.553218	920	
-0.261166	0.394464	6334	
-0.281244	0.364279	6951	
-0.300396	0.202910	550	
-0.242813	0.159543	3261	
-0.189333	0.145586	7354	
0.027055	0.259106	10257	
0.071754	0.355932	7068	
0.087759	0.325252	5400	
0.117309	0.456421	9460	
0.309679	0.548296	2590	
0.547061	0.658311	8754	
0.858346	0.212999	9888	
0.625034	0.650625	7913	
0.784093	0.410094	4668	
0.866708	0.172030	8948	
0.740005	0.165043	6815	
0.589791	0.357875	4268	
0.318341	0.809704	7988	
0.889754	0.025980	5166	
0.821007	0.366086	8060	
0.777303	0.453472	7898	
0.640442	0.648822	6579	
0.501056	0.524299	7260	
-0.675823	0.612526	1242	
-0.138541	0.713515	9543	
0.461658	0.681091	1140	
0.060909	0.563796	2899	
0.440760	0.812575	1270	
0.318620	0.742604	8691	
0.302346	0.579745	8158	
-0.491358	0.750625	5374	
0.396201	0.715107	9312	
0.263009	0.877026	5515	
0.280336	0.872555	8195	
-0.000365	0.902571	6662	
0.771683	0.220905	6754	
0.154731	0.579216	1420	
0.796924	0.271055	1527	
0.453234	0.776994	9260	
0.207755	0.833438	3177	
0.753716	0.165735	6870	
-0.295265	0.875950	430	
0.535029	0.754806	1169	
-0.614045	0.607612	3171	
-0.050451	0.668011	5491	
-0.614630	0.606291	3171	
0.858002	0.330073	1418	
0.517354	0.766925	8899	
0.094132	0.894222	722	
0.752338	0.146650	8516	
0.556427	0.408105	500	
-0.573631	0.638661	5477	
0.557176	0.384339	1318	
0.588818	0.496768	5594	
0.835661	-0.019350	6748	
0.879632	0.179825	8948	
