time = 3.917	Re = 4	rotation = 3.13134
-0.521272	0.677443	5976	
-0.529419	0.673145	5449	
-0.534194	0.670806	5449	
-0.548851	0.662857	6288	
-0.566588	0.652753	6147	
-0.578449	0.646660	5103	
-0.585262	0.643441	5103	
-0.606487	0.630585	5078	
-0.647789	0.602151	5596	
-0.668228	0.589133	5108	
-0.700982	0.564604	9112	
-0.717821	0.552130	4012	
-0.732082	0.543831	4012	
-0.765405	0.516374	9818	
-0.780208	0.506487	6542	
-0.787662	0.502875	6762	
-0.786095	0.513723	6762	
-0.784534	0.522273	8721	
-0.764519	0.554041	1213	
-0.729655	0.602699	791	
-0.693024	0.643546	2909	
-0.657566	0.680192	8637	
-0.623556	0.709677	987	
-0.578280	0.746307	477	
-0.538162	0.774926	9603	
-0.496360	0.801552	6030	
-0.441520	0.831710	1771	
-0.412279	0.847466	808	
-0.369194	0.866334	9529	
-0.324724	0.883741	1246	
-0.292550	0.894177	10159	
-0.258065	0.903554	9631	
-0.214015	0.912625	9492	
-0.183169	0.916309	9492	
-0.176267	0.916818	9496	
-0.189512	0.915704	9492	
-0.201307	0.915010	9492	
-0.206107	0.915165	5931	
-0.208448	0.915252	5931	
-0.206587	0.915739	5931	
-0.201660	0.916890	5931	
-0.198994	0.917363	5931	
-0.202954	0.917105	5931	
-0.207633	0.915759	5931	
-0.212628	0.914526	5931	
-0.220286	0.912672	9447	
-0.231355	0.910021	9447	
-0.253747	0.904268	9631	
-0.264487	0.901016	9631	
-0.293417	0.892508	9704	
-0.312705	0.886416	9704	
-0.342639	0.875365	1246	
-0.374893	0.862350	9529	
-0.411834	0.846157	808	
-0.432216	0.834587	882	
-0.482458	0.808342	6030	
-0.520324	0.784132	8500	
-0.564826	0.754488	2211	
-0.607561	0.721925	987	
-0.654236	0.680214	8637	
-0.681337	0.652748	8403	
-0.709268	0.623668	677	
-0.737868	0.587111	2220	
-0.756701	0.556343	1213	
-0.750368	0.550629	2385	
-0.720567	0.568017	5196	
-0.660846	0.611519	6251	
-0.618933	0.639192	5078	
-0.640110	0.624610	6251	
-0.665998	0.605357	5830	
-0.687433	0.588071	5830	
-0.681884	0.590883	5830	
-0.667210	0.600080	5830	
-0.667938	0.597195	5830	
-0.639261	0.616337	6251	
-0.603987	0.639295	5696	
-0.579345	0.653821	5103	
-0.556140	0.665800	6147	
-0.538194	0.674680	5976	
-0.522371	0.682085	5976	
-0.502253	0.690864	1255	
-0.462088	0.708736	4230	
-0.418606	0.726558	3745	
-0.408951	0.729558	3745	
-0.398604	0.733098	3745	
-0.399606	0.732150	3745	
-0.400524	0.731114	3745	
-0.399044	0.731337	3745	
-0.402966	0.729598	3745	
-0.400376	0.730393	3745	
-0.402908	0.729413	3745	
-0.405444	0.728549	3745	
-0.405644	0.728549	3745	
-0.406117	0.728557	3745	
-0.408304	0.728066	3745	
-0.409238	0.728128	3745	
-0.409944	0.728327	3745	
-0.413365	0.727619	3745	
-0.417377	0.726414	3745	
-0.422488	0.724872	3745	
-0.453444	0.712553	3861	
-0.495690	0.693556	1255	
-0.515609	0.685016	5401	
-0.537226	0.674607	5976	
-0.549193	0.669252	6147	
-0.570342	0.658302	6147	
-0.587611	0.648939	5696	
-0.611926	0.634492	5078	
-0.645345	0.612255	6251	
-0.667793	0.597909	5830	
-0.686057	0.586700	5830	
-0.728074	0.554063	4012	
-0.748653	0.540654	9594	
-0.758154	0.535905	1632	
-0.758053	0.544467	727	
-0.756814	0.554593	1213	
-0.744754	0.574855	2385	
-0.717064	0.610445	391	
-0.694522	0.635922	2909	
-0.659593	0.672377	7081	
-0.615843	0.713243	987	
-0.572098	0.746750	477	
-0.535657	0.772054	9603	
-0.489519	0.801213	6030	
-0.452295	0.822541	1771	
-0.400815	0.847601	6243	
-0.365747	0.862966	9529	
-0.330704	0.877284	1246	
-0.297156	0.889195	9704	
-0.255243	0.901362	8301	
-0.218996	0.910707	9055	
-0.182285	0.916230	9492	
-0.147145	0.919400	9742	
-0.113438	0.920708	9252	
-0.102999	0.920889	9252	
-0.119674	0.920653	10156	
-0.130102	0.920937	10156	
-0.135801	0.921361	9836	
-0.137055	0.922015	9836	
-0.137256	0.922557	9836	
-0.134471	0.923178	10156	
-0.133298	0.923429	10156	
-0.134822	0.923272	10156	
-0.137167	0.922665	9836	
-0.141199	0.922116	9836	
-0.147662	0.921052	9742	
-0.160741	0.919337	9742	
-0.176250	0.917214	9496	
-0.187415	0.914985	9492	
-0.214355	0.910078	9784	
-0.229914	0.906513	9055	
-0.262212	0.898289	8301	
-0.287996	0.890461	9704	
-0.319106	0.879657	9028	
-0.339556	0.871915	1246	
-0.373870	0.857638	9529	
-0.405013	0.843728	6243	
-0.452167	0.820691	1771	
-0.490537	0.798523	6030	
-0.533436	0.770933	9603	
-0.561463	0.751673	2211	
-0.590400	0.729979	477	
-0.626792	0.699280	665	
-0.652528	0.672676	7081	
-0.673268	0.647705	8403	
-0.691521	0.621731	8351	
-0.680305	0.621993	8351	
-0.667447	0.627531	9007	
-0.677661	0.619992	8351	
-0.694685	0.607277	8351	
-0.707857	0.596329	5880	
-0.713261	0.588954	5880	
-0.710173	0.587864	5880	
-0.715416	0.579584	5880	
-0.703193	0.585982	5165	
-0.684068	0.598088	5830	
-0.663919	0.610659	9007	
-0.645605	0.621674	6251	
-0.637105	0.625941	5885	
-0.623795	0.633773	5078	
-0.604515	0.645043	5696	
-0.572235	0.664473	6147	
-0.544373	0.679598	5976	
-0.537805	0.682497	5976	
-0.534015	0.683852	5976	
-0.534302	0.682886	5976	
-0.535014	0.681688	5976	
-0.534308	0.681553	5976	
-0.535434	0.680595	5976	
-0.535874	0.680068	5976	
-0.536261	0.679712	5976	
-0.537412	0.679165	5976	
-0.538598	0.678686	5976	
-0.538288	0.679102	5976	
-0.540118	0.678549	5976	
-0.541843	0.678160	5976	
-0.541597	0.679013	5976	
-0.543625	0.678710	5976	
-0.546473	0.677633	5976	
-0.550923	0.675668	7204	
-0.567948	0.666923	7166	
-0.602228	0.646286	5696	
-0.619136	0.636490	5078	
-0.636545	0.625673	5885	
-0.643453	0.622817	6251	
-0.660012	0.612801	6251	
-0.675681	0.603315	5830	
-0.692734	0.592604	5830	
-0.706410	0.584545	5165	
-0.714487	0.582111	5880	
-0.719520	0.582780	5880	
-0.724151	0.585311	5880	
-0.720116	0.596210	791	
-0.704390	0.615828	677	
-0.674169	0.649029	8403	
-0.650935	0.673066	7081	
-0.626187	0.696935	665	
-0.596371	0.722242	3837	
-0.564762	0.746567	2211	
-0.527694	0.772106	9603	
-0.489698	0.797195	6030	
-0.446729	0.821272	1771	
-0.404728	0.841488	6243	
-0.363963	0.858462	9529	
-0.335176	0.870199	1246	
-0.296709	0.883210	9704	
-0.269050	0.892796	8301	
-0.237646	0.902119	9055	
-0.204887	0.909580	9492	
-0.170879	0.915725	9742	
-0.136530	0.919897	9836	
-0.102594	0.922042	9252	
-0.072298	0.922307	7789	
-0.042776	0.921399	6818	
-0.033094	0.920792	7157	
-0.047019	0.921581	6818	
-0.059916	0.922614	7789	
-0.067719	0.923557	7789	
-0.069750	0.924193	7789	
-0.069153	0.924684	7789	
-0.066518	0.925094	7789	
-0.065518	0.925187	7789	
-0.066857	0.925205	7789	
-0.069713	0.924780	7789	
-0.073775	0.924605	7789	
-0.079793	0.923916	7789	
-0.088119	0.923321	9252	
-0.096579	0.922437	9252	
-0.105931	0.921242	9252	
-0.127577	0.919408	10156	
-0.144803	0.917313	9836	
-0.171704	0.913972	9496	
-0.192200	0.910196	9492	
-0.218622	0.904427	9055	
-0.241072	0.898870	9055	
-0.266964	0.891056	8301	
-0.294541	0.881961	9704	
-0.323781	0.871569	9028	
-0.353254	0.859934	8950	
