time = 48.117	Re = 4	rotation = -49.9677
-0.769573	0.289097	10077	
0.622368	0.731872	895	
0.167738	-0.219446	1468	
0.769316	0.560151	7359	
0.939734	0.215769	10180	
-0.877412	0.160137	7866	
0.523104	0.422863	2356	
-0.441900	0.609229	911	
0.911159	-0.010137	7178	
0.280258	0.260020	2086	
0.157260	0.726272	7294	
0.288479	0.259667	2130	
0.148965	0.029775	3434	
0.949232	0.061693	566	
-0.942371	0.193411	8843	
0.736165	-0.048889	5658	
-0.655908	0.571155	7166	
-0.367423	0.832178	9055	
0.674504	-0.058683	6222	
0.580005	0.154904	1261	
-0.512776	0.691030	5291	
0.342141	-0.104748	8300	
0.634103	0.514375	7999	
0.586668	0.759624	471	
0.066465	-0.172600	9556	
0.496332	-0.173969	1235	
0.635103	0.108489	5113	
0.444827	0.423663	864	
-0.843138	0.235696	5156	
-0.413285	0.854925	9631	
0.314177	0.495804	9000	
0.426085	0.854976	9639	
-0.895301	0.275431	5737	
-0.283644	0.744634	5746	
0.559779	0.751802	1159	
0.455664	0.478420	2573	
-0.751850	0.453402	4064	
0.697636	0.405986	9206	
0.047871	0.817386	7218	
0.029463	0.382466	2311	
-0.559462	0.444923	1134	
-0.568063	0.444296	1134	
-0.551026	0.464056	7814	
-0.557104	0.462994	7814	
-0.537966	0.468191	2890	
-0.523594	0.470953	2890	
-0.534881	0.467609	2890	
-0.534290	0.465325	2890	
-0.534514	0.470127	2890	
-0.529833	0.477385	2890	
-0.520734	0.481497	2228	
-0.519026	0.477007	2228	
-0.509333	0.486463	5025	
-0.487254	0.505937	3774	
-0.487813	0.505830	3774	
-0.515127	0.481726	2228	
-0.522185	0.478943	2228	
-0.520780	0.481166	2228	
-0.538207	0.469962	2890	
-0.537994	0.481369	2890	
-0.553023	0.460096	7814	
-0.494405	0.475962	6965	
-0.578897	0.442092	4269	
0.056570	0.487365	4847	
0.101823	0.119989	2865	
0.343437	0.228158	4136	
0.226364	0.782334	8462	
-0.426375	0.705220	4589	
-0.597956	0.701959	6162	
-0.874209	0.311938	9317	
-0.421017	0.656580	8606	
-0.267061	0.894586	10156	
0.363220	0.879250	552	
-0.729563	0.603694	987	
-0.752923	0.587228	1325	
-0.151723	0.861431	5477	
0.281508	-0.292224	5423	
0.891165	0.115183	4466	
-0.078395	0.867534	7878	
0.843756	0.267189	8497	
0.275380	0.692916	466	
-0.675814	0.668831	9787	
0.701759	0.039563	2111	
0.639981	0.626287	5008	
0.625325	0.579980	2213	
0.329408	-0.047271	3429	
0.930275	0.038155	524	
0.622516	0.720603	841	
0.595761	0.767314	5093	
0.127403	0.867492	7365	
0.164997	0.330774	6060	
0.257187	-0.205125	3893	
0.947035	0.075373	996	
0.386728	-0.023140	3988	
0.130490	0.329525	9099	
-0.685823	0.516635	3772	
-0.055926	0.773650	2377	
0.129886	-0.053738	3319	
0.135590	0.250863	4407	
-0.438802	0.809849	9704	
0.152209	-0.262520	2912	
0.285366	0.453712	1300	
0.395401	0.850167	8916	
0.721626	0.377094	8890	
0.247679	0.432949	876	
-0.891720	0.306456	6681	
0.352187	-0.095920	5773	
0.754934	0.041257	7947	
0.920802	0.004614	7060	
0.180223	0.479109	6240	
0.197115	0.737410	540	
0.224271	0.553495	7270	
0.332178	0.508860	9368	
0.294926	-0.049421	4514	
-0.333266	0.821453	6829	
-0.235599	0.752805	7115	
0.819185	0.176519	341	
0.496534	-0.052622	8981	
0.167524	-0.279433	4911	
0.135528	0.909594	8686	
0.174359	0.058514	2070	
0.314471	-0.059853	3283	
0.035637	0.912996	7049	
0.250152	-0.289552	8707	
0.201320	-0.304572	1223	
0.101588	-0.253146	8625	
-0.015521	0.836701	5899	
0.272363	0.459981	1300	
0.429156	-0.124973	7560	
-0.704725	0.641024	679	
0.612564	0.437983	9214	
0.816988	0.491530	1715	
-0.869690	0.236956	5156	
0.351050	0.856310	6395	
-0.177435	0.904157	7157	
0.720138	0.166136	653	
-0.656502	0.600297	7204	
-0.267865	0.743537	6171	
-0.027963	0.822779	4381	
0.027760	0.386007	1193	
-0.513814	0.467854	5025	
-0.540128	0.461389	4562	
-0.529326	0.472801	2890	
-0.533558	0.475468	2890	
-0.518157	0.478095	2228	
-0.500505	0.477928	5025	
-0.507865	0.477971	5025	
-0.500780	0.480577	5025	
-0.505398	0.482595	5025	
-0.507153	0.484052	5025	
-0.495113	0.489208	5025	
-0.493449	0.483770	5025	
-0.481877	0.494248	3774	
-0.463032	0.509945	3762	
-0.462336	0.510226	3762	
-0.482174	0.491967	3774	
-0.495812	0.488674	5025	
-0.497496	0.490643	5025	
-0.518216	0.476648	2228	
-0.521690	0.484468	2228	
-0.523877	0.470725	2890	
-0.461906	0.486615	2569	
-0.544957	0.460129	4562	
0.078544	0.504887	4262	
0.075048	0.181359	4119	
0.239694	0.175322	8640	
0.663371	0.336661	2985	
-0.179243	0.809068	6159	
0.768368	0.339525	3023	
-0.849449	0.374659	6542	
-0.616259	0.541582	6305	
-0.897162	0.239002	2797	
0.341641	0.883641	1485	
0.696474	0.148527	2856	
-0.843204	0.233543	9761	
-0.155526	0.803629	5311	
0.411145	-0.210012	3989	
0.483012	0.011906	2264	
-0.534260	0.632732	3719	
0.033411	0.860319	5273	
0.636346	0.696079	1620	
0.630311	0.174302	3488	
0.244715	-0.271423	8687	
-0.278021	0.803596	5905	
0.630614	0.510729	7999	
0.278471	-0.055214	6501	
0.942585	0.090307	934	
0.687226	0.374752	2043	
-0.867670	0.159287	7866	
0.260106	-0.090697	6997	
0.166699	0.417174	2983	
0.878461	0.188874	1313	
0.630466	0.737583	3326	
0.340658	-0.076849	5643	
-0.646541	0.457521	2558	
0.839830	0.013421	5495	
0.112901	-0.221929	8439	
0.801945	-0.074576	4719	
0.137411	0.292942	9120	
0.055448	0.752083	6114	
0.172642	0.897957	7296	
0.291473	-0.286252	5423	
-0.466400	0.652079	3805	
0.341790	0.836037	6395	
0.696855	-0.072002	4933	
-0.422726	0.765851	7104	
-0.265049	0.768815	7279	
0.852422	0.331919	2417	
0.941842	0.056014	566	
0.200010	0.601057	4102	
0.156133	0.223501	8733	
0.194608	0.494640	8523	
-0.445019	0.636755	4448	
0.055509	-0.200282	2891	
0.528452	0.694046	1347	
0.130600	0.812678	4467	
0.017677	0.780328	3154	
-0.020559	0.910147	5374	
0.355495	-0.130097	9212	
0.611269	0.664793	7046	
0.065358	-0.252380	9886	
0.231866	-0.033800	1640	
0.833627	0.365194	9758	
0.199665	-0.287256	7757	
0.626837	-0.089324	6337	
0.218903	-0.302389	2274	
0.283736	0.829594	6849	
0.302487	0.452699	6912	
-0.232957	0.859540	1968	
-0.274913	0.906584	9151	
0.672917	0.467139	418	
0.848176	0.432408	577	
-0.867037	0.250829	3670	
0.417374	0.658878	4008	
0.010185	0.920521	7143	
0.165415	0.809821	4035	
-0.025127	0.856253	6213	
-0.526134	0.662647	4776	
0.667474	0.330882	7529	
0.021965	0.418961	1373	
-0.479318	0.480458	3847	
-0.493884	0.477872	5025	
-0.500181	0.482194	5025	
-0.506757	0.488214	5025	
-0.485487	0.490473	3774	
-0.460706	0.490955	2569	
-0.474735	0.488739	2827	
-0.467957	0.490241	2827	
-0.464887	0.492626	2827	
-0.471469	0.495209	2827	
-0.464602	0.496883	2827	
-0.449595	0.500119	3680	
-0.447892	0.501308	3680	
-0.430867	0.514935	3680	
-0.430694	0.514987	3680	
-0.449767	0.500660	3680	
-0.457407	0.497829	2827	
-0.466717	0.497092	2827	
-0.488086	0.487154	5025	
-0.508347	0.487541	5025	
-0.496442	0.480364	5025	
-0.432974	0.493081	9519	
-0.518887	0.471316	2228	
0.114597	0.526354	4183	
0.062561	0.256989	4919	
0.155526	0.144738	942	
0.616469	0.343730	3844	
0.603330	0.328134	3469	
0.416674	0.561871	6450	
-0.236379	0.728176	6241	
-0.847227	0.323214	9939	
0.284044	0.894290	396	
0.072524	0.938641	1432	
0.329574	0.621201	3378	
-0.846208	0.238006	5156	
0.870393	0.073050	2566	
0.482684	-0.174267	6913	
-0.386769	0.697132	3705	
0.499062	-0.092821	9327	
0.722864	0.292858	8399	
-0.573285	0.571229	1904	
0.724971	0.252781	8861	
0.353958	-0.223949	3821	
-0.435343	0.835778	10159	
0.464531	0.654269	9565	
0.218376	-0.048238	2810	
0.904592	0.335361	1403	
-0.027987	0.738064	8452	
-0.898051	0.145705	7881	
-0.014979	0.754640	8190	
-0.489862	0.646772	3833	
0.698675	0.559849	7655	
0.601154	0.761765	6277	
0.285225	-0.076440	6713	
-0.669530	0.436495	8138	
0.514026	0.028007	4539	
0.787839	-0.048423	9231	
0.922957	0.263426	8590	
0.140906	0.364078	7678	
0.181546	0.692938	7511	
-0.773828	0.319766	5158	
0.927792	0.077996	9065	
-0.694761	0.526826	5696	
0.166544	0.794355	2207	
0.688493	-0.070083	6108	
0.334783	0.540588	815	
0.690752	0.049863	500	
0.535375	0.605166	8020	
0.948253	0.123744	2142	
0.097395	0.666770	1022	
0.163199	0.308281	751	
0.196191	0.471754	4995	
0.308772	0.528259	8937	
0.079733	-0.145993	7598	
0.450675	-0.156899	973	
-0.410473	0.760742	7104	
0.450172	0.479497	2573	
0.922385	0.261477	8590	
0.709064	0.062814	4865	
0.310910	-0.251823	9276	
0.104479	-0.290677	4442	
0.166131	0.022930	4145	
0.711927	0.138425	1575	
0.110083	-0.197912	4950	
0.100152	-0.214227	6559	
0.440563	-0.198780	2897	
0.610542	0.591078	3177	
0.307480	0.492269	7196	
0.460224	0.631639	9565	
-0.738058	0.597559	665	
0.342362	0.660324	6533	
0.749835	0.575734	476	
-0.772277	0.535719	8403	
-0.333077	0.861502	9492	
0.270583	0.879006	1226	
0.563148	0.455543	2449	
0.010558	0.821708	5375	
0.678433	0.329574	7529	
0.585758	0.328998	10136	
0.033325	0.462277	7433	
-0.533628	0.463157	4562	
-0.507154	0.473772	5025	
-0.467570	0.491568	2827	
-0.477921	0.496008	2827	
-0.454827	0.496847	2827	
-0.437127	0.494573	9519	
-0.437528	0.498312	9519	
-0.434102	0.496853	9519	
-0.440204	0.498986	9519	
-0.439545	0.502125	9519	
-0.430237	0.503254	9519	
-0.415260	0.506274	6937	
-0.409992	0.508493	2241	
-0.393283	0.519109	2241	
-0.393521	0.519174	2241	
-0.411491	0.507577	2241	
-0.427313	0.503842	9519	
-0.428568	0.503911	9519	
-0.450765	0.497108	7292	
-0.479760	0.495659	2827	
-0.459217	0.491429	2569	
-0.367793	0.498963	6116	
-0.491322	0.481004	5025	
0.105213	0.642915	5065	
0.052606	0.314470	8459	
0.091972	0.142600	6011	
0.505440	0.335575	3004	
0.522498	0.315973	4532	
0.060153	0.740788	6114	
-0.493910	0.643020	2503	
-0.833170	0.400020	1632	
-0.150618	0.910264	6138	
0.074739	0.933422	1432	
0.608622	0.438256	9214	
-0.871396	0.223859	5156	
0.705138	0.374644	6919	
0.694929	-0.055558	9025	
-0.495497	0.704041	5227	
0.535008	0.481072	7852	
-0.159566	0.824900	5311	
0.396180	-0.091490	3749	
0.683422	0.516838	7091	
-0.812776	0.436367	5196	
0.705391	0.529114	7988	
-0.442942	0.703069	4589	
0.145832	-0.204219	8836	
0.924162	0.261495	8590	
-0.816294	0.338622	6488	
-0.910574	0.155842	1607	
0.530179	0.443510	2282	
0.403070	0.799106	6696	
-0.418952	0.722541	5172	
0.567277	0.784677	3590	
0.180055	0.008923	5579	
0.780481	-0.073712	9331	
-0.902410	0.291427	5147	
0.738473	0.374568	8488	
0.881866	0.384320	2053	
0.161675	0.401049	9533	
0.194669	0.923023	350	
0.841510	0.064621	6156	
0.285744	-0.235841	8254	
0.507455	0.706520	1049	
-0.708645	0.491937	4451	
0.666762	0.139245	2757	
-0.889684	0.197581	9337	
-0.571678	0.651556	4849	
-0.868194	0.378593	8721	
0.937712	0.208555	8776	
0.225176	0.590989	3911	
0.187726	0.381678	9134	
0.212494	0.467488	6690	
0.329396	0.528869	6627	
0.061292	-0.254522	9941	
0.689977	0.388904	6491	
0.774395	0.425187	9726	
0.929027	0.142635	1692	
0.846247	-0.039200	4164	
0.471755	0.032650	860	
-0.388113	0.843984	8185	
0.142978	-0.278003	4172	
0.102236	-0.131990	5813	
-0.884171	0.294000	9317	
0.238354	0.731394	2959	
0.268687	-0.255826	8406	
0.516681	-0.145111	1665	
0.786655	0.286590	8101	
0.304253	0.531855	1503	
0.784635	0.482038	8010	
-0.697792	0.639506	477	
-0.007160	0.818028	5375	
0.699467	0.630583	1426	
0.746354	0.346300	793	
0.405969	0.823310	9864	
0.306438	0.857358	5120	
0.202257	0.691824	3125	
-0.108467	0.779198	6886	
0.668812	0.337139	9969	
0.487952	0.298605	5226	
0.055782	0.484754	889	
-0.503354	0.475574	5025	
-0.474374	0.484487	2569	
-0.429554	0.500334	9519	
-0.429005	0.502134	9519	
-0.412218	0.506311	2241	
-0.376218	0.505225	5016	
-0.396919	0.504109	2241	
-0.387796	0.504950	5016	
-0.411826	0.504875	2241	
-0.391856	0.511373	5016	
-0.386560	0.509980	5016	
-0.378138	0.506797	5016	
-0.369623	0.511653	5016	
-0.352234	0.520786	868	
-0.353452	0.520996	868	
-0.366898	0.510964	1886	
-0.387252	0.508931	5016	
-0.386130	0.510012	5016	
-0.406494	0.509414	2241	
-0.447790	0.502727	3680	
-0.436293	0.498121	9519	
-0.334507	0.499344	8726	
-0.471733	0.488644	2827	
0.161458	0.589300	8544	
0.039226	0.362633	663	
0.070757	0.203484	5218	
0.442238	0.315152	4953	
0.468405	0.307912	7240	
-0.541628	0.675147	4776	
-0.725187	0.543871	6843	
-0.800022	0.443004	5196	
0.092436	0.917747	8228	
-0.843823	0.290856	9537	
-0.051891	0.877987	7712	
-0.893581	0.233280	2797	
0.492308	0.479117	7338	
0.676451	-0.046267	6575	
-0.087948	0.898442	2619	
-0.498888	0.728264	5963	
-0.035947	0.772859	1732	
0.828109	0.445758	1270	
0.746074	0.468995	3245	
0.748623	0.475562	3245	
0.506211	0.740714	636	
-0.509635	0.662493	3833	
0.108297	-0.192263	4950	
0.815363	0.509284	1361	
0.436042	-0.138625	7427	
-0.923270	0.155289	4449	
0.528820	-0.022753	3747	
0.485332	0.632253	7780	
-0.194919	0.910445	7157	
0.096002	0.961608	9499	
0.166742	-0.010739	4396	
0.815250	-0.064587	9848	
0.042869	0.780849	6346	
0.622683	-0.001048	5603	
0.899401	0.017513	6164	
0.193066	0.435676	4272	
0.732965	0.011218	6340	
0.313825	-0.223185	7521	
0.929786	0.167003	888	
0.783082	0.005048	6208	
0.695854	0.382631	8126	
-0.592629	0.744546	1955	
-0.435209	0.805184	9704	
0.903356	0.265352	9908	
0.539502	0.739355	1092	
0.908951	0.322208	788	
0.130405	0.658462	493	
0.232355	0.420733	5672	
0.252710	0.489414	5941	
0.405669	-0.171820	469	
0.096457	-0.265518	8625	
-0.456511	0.719370	5206	
-0.607101	0.688628	8800	
-0.879887	0.294564	9317	
0.705245	-0.049299	9025	
0.887674	0.034669	5000	
0.151623	0.735985	8008	
0.221340	-0.301916	2274	
0.090805	-0.204953	5109	
-0.531583	0.726750	7008	
0.330614	0.481524	7520	
0.197338	-0.261836	4831	
0.615373	-0.084892	4666	
0.724209	0.162858	653	
0.245779	0.602703	6584	
-0.434435	0.736901	6828	
-0.893329	0.232937	2797	
0.743919	0.464937	810	
0.674250	0.650624	1394	
0.408401	0.526285	2510	
0.364620	0.834066	716	
0.313728	0.843784	6419	
-0.498189	0.661040	3833	
0.607309	0.335664	3021	
0.537520	0.325240	2618	
0.522005	0.342784	2603	
0.094011	0.512950	3947	
-0.462790	0.489515	2569	
-0.376656	0.502683	5016	
-0.391835	0.506075	5016	
-0.387981	0.507437	5016	
-0.372803	0.510255	5016	
-0.350396	0.503204	1046	
-0.354718	0.506328	1046	
-0.346612	0.505990	1046	
-0.356348	0.508940	1046	
-0.354606	0.512125	868	
-0.347625	0.509897	1046	
-0.330883	0.509746	8726	
-0.328101	0.510388	8726	
-0.313660	0.518022	8791	
-0.312735	0.518015	8791	
-0.327327	0.509142	8726	
-0.334172	0.509841	8726	
-0.345587	0.510018	1046	
-0.372576	0.508178	5016	
-0.405430	0.510117	2241	
-0.392085	0.504297	5016	
-0.278616	0.482104	4322	
-0.433860	0.497551	9519	
0.083719	0.653905	1232	
0.030091	0.404854	1539	
0.061516	0.269539	5583	
0.330360	0.239341	4167	
0.381500	0.262318	3297	
0.180813	0.795849	2207	
-0.403274	0.793828	6014	
0.221902	0.857620	5234	
0.158399	0.903090	3662	
-0.248605	0.886269	1242	
-0.862628	0.361591	6762	
-0.890617	0.299504	6681	
0.596293	0.564249	1459	
0.771464	-0.032364	7507	
0.322346	0.834892	5782	
0.297482	0.580046	3830	
-0.015295	0.790768	2376	
-0.618044	0.508067	6101	
0.126032	0.739393	6532	
0.469011	0.515235	6232	
0.315708	0.671999	7586	
0.853999	0.123482	9700	
0.140901	-0.234500	1837	
0.849240	0.448111	5693	
0.812468	0.027701	9646	
-0.287793	0.914900	8475	
0.146877	-0.206949	8836	
0.595624	0.030781	8802	
0.269748	0.896962	396	
-0.004923	0.967354	6734	
0.102958	-0.143754	7890	
0.828900	-0.056100	9848	
-0.097815	0.753193	4284	
0.917836	0.113004	9971	
0.153306	-0.238111	1837	
0.233305	0.459968	8326	
-0.276775	0.770936	7065	
0.236311	0.628791	7312	
-0.229513	0.896312	7789	
0.393485	-0.112762	4153	
0.679155	0.201906	4701	
-0.443294	0.627457	831	
0.723684	0.243744	10225	
0.340383	0.708542	1307	
0.322953	0.551777	6111	
0.867642	0.420310	1397	
-0.059740	0.706608	6986	
-0.298228	0.822222	5905	
0.256603	0.499989	5941	
0.323445	0.438754	3601	
0.155150	-0.308214	1101	
0.487288	0.631578	7780	
0.133232	0.865518	7365	
0.809859	0.257428	8754	
0.708470	-0.043444	8919	
0.910978	0.106671	9971	
0.650183	-0.049753	3243	
0.216358	-0.259178	4831	
0.122949	-0.253809	9618	
0.526108	-0.004695	3793	
0.417195	0.450051	1754	
0.243117	-0.247972	4735	
0.777753	-0.035233	7507	
0.312968	0.650225	7599	
-0.119546	0.718003	920	
-0.488251	0.633740	2354	
-0.376503	0.853348	9055	
0.728491	0.351707	9234	
0.596688	0.714232	895	
-0.571529	0.587187	1904	
-0.199558	0.881760	6818	
0.167278	0.871288	7315	
0.259129	0.694152	3507	
0.519423	0.324890	3006	
0.478775	0.319271	2400	
0.438358	0.314344	2635	
0.122390	0.528649	5485	
-0.422328	0.499001	6937	
-0.334341	0.501761	8726	
-0.345859	0.507175	1046	
-0.346513	0.508436	1046	
-0.337621	0.507269	1046	
-0.301380	0.497818	7817	
-0.317043	0.502757	8726	
-0.309294	0.500959	7608	
-0.318394	0.505262	8726	
-0.320458	0.508444	8726	
-0.309153	0.505303	8726	
-0.292247	0.502552	8180	
-0.293844	0.503322	8180	
-0.278481	0.510169	8070	
-0.278394	0.510069	8070	
-0.290484	0.502248	8180	
-0.308360	0.505159	8791	
-0.308870	0.505543	8791	
-0.328593	0.508428	8726	
-0.367462	0.513052	1886	
-0.337105	0.504019	1046	
-0.295659	0.490435	7817	
-0.386155	0.502599	5016	
-0.007460	0.683155	4678	
0.027594	0.431136	5848	
0.051374	0.326256	9356	
0.222970	0.204301	1494	
0.276401	0.198742	3290	
0.639876	0.336217	1511	
-0.349317	0.795704	7170	
0.268764	0.826310	6849	
0.153790	0.895254	3662	
-0.823979	0.343795	6701	
0.823747	0.310629	9889	
-0.809025	0.478452	791	
0.467130	0.458879	4047	
0.811509	-0.016029	8103	
0.858644	0.237999	8587	
0.727184	0.106569	3984	
0.697538	0.634372	1426	
-0.565537	0.643643	4849	
0.166753	0.776144	8554	
0.313383	0.641450	6019	
0.809412	0.140962	7038	
0.620941	0.176095	3488	
0.171561	-0.264886	4103	
0.575094	0.764935	471	
0.897420	0.149648	9422	
-0.530995	0.789526	6243	
0.538117	0.508590	1038	
0.298539	0.524915	1503	
0.575030	0.735400	713	
-0.001598	0.964619	1858	
0.105855	-0.216489	8439	
0.927662	0.066729	996	
0.826478	0.317692	9889	
-0.560065	0.753544	882	
-0.768151	0.534510	8403	
0.278478	0.507378	7497	
0.631859	0.197623	5051	
0.355530	0.569072	5640	
-0.236453	0.889787	1242	
0.290352	0.835412	4560	
0.110006	0.887979	9183	
0.165559	0.655232	5980	
0.300950	0.593888	5491	
0.537195	0.070081	3483	
0.408092	0.488612	5890	
0.838050	0.473472	1112	
-0.568343	0.539671	8006	
0.295281	0.444869	6904	
-0.292307	0.684300	1543	
0.687749	0.222716	8036	
0.223740	-0.301008	2274	
0.129038	0.764640	8226	
0.693677	0.408304	8472	
0.549782	0.758906	1159	
0.806471	0.126038	7038	
0.824329	0.458137	1582	
-0.168838	0.891317	6010	
0.262519	-0.252438	8406	
0.176332	-0.271853	4879	
0.537421	-0.043910	365	
-0.704086	0.432424	1876	
0.309784	-0.215315	7669	
0.783461	-0.026046	7507	
0.607230	0.126960	1793	
-0.235395	0.709010	5924	
0.289407	0.791101	4346	
-0.326186	0.867659	9496	
0.491492	0.458290	2505	
0.512087	0.767838	1280	
-0.156890	0.741466	8804	
-0.100899	0.886637	7878	
0.194353	0.848429	5194	
-0.251847	0.778913	7279	
0.448060	0.302424	6824	
0.388704	0.270338	5144	
0.344897	0.252621	4143	
0.154200	0.552821	5701	
-0.379350	0.504103	5016	
-0.301415	0.494444	7817	
-0.308798	0.501826	7608	
-0.318697	0.506302	8726	
-0.290018	0.496825	8180	
-0.278310	0.491419	8070	
-0.283739	0.493735	8180	
-0.281575	0.490682	8070	
-0.284839	0.498276	8180	
-0.283529	0.500945	8180	
-0.275341	0.497165	8070	
-0.261329	0.491346	4966	
-0.260216	0.492341	4966	
-0.247830	0.499629	381	
-0.249450	0.500068	381	
-0.262329	0.491569	4966	
-0.273684	0.495510	8070	
-0.279257	0.498907	8070	
-0.290672	0.499493	8180	
-0.327519	0.511346	8726	
-0.314839	0.502288	8726	
-0.260208	0.466272	3600	
-0.340480	0.503693	1046	
-0.163410	0.690708	9633	
0.040014	0.460431	6165	
0.039415	0.373437	3259	
0.108740	0.117559	2865	
0.170911	0.163662	5966	
0.544513	0.331844	2973	
0.092801	0.816116	5687	
0.261063	0.806830	5611	
0.064280	0.896603	8336	
0.153728	0.895305	3662	
0.633952	0.412010	9687	
-0.274458	0.879251	9836	
-0.012909	0.722766	6995	
0.885320	0.042960	4547	
0.833337	0.317187	9502	
0.688963	0.116679	2551	
0.483799	0.618949	7780	
0.691413	0.364376	8377	
0.701409	0.239520	7738	
0.558297	0.452118	2449	
0.398261	0.790224	6696	
0.599634	-0.001993	4756	
0.270865	-0.223031	4765	
0.658924	0.690705	951	
-0.414193	0.786050	6978	
-0.503642	0.803856	10209	
0.745542	0.418283	6082	
0.210534	0.626264	5320	
-0.057007	0.918299	7152	
0.090717	0.954953	9499	
0.195865	-0.242470	1940	
0.926912	0.227907	7844	
0.730564	0.467194	810	
0.593100	0.114731	6820	
0.785168	0.467938	4342	
0.254803	0.579161	6617	
0.701143	0.641606	1426	
0.546880	0.114053	2756	
0.447464	0.815043	9071	
0.921137	0.175440	7961	
-0.659331	0.527461	3742	
-0.246946	0.703933	5924	
0.767064	0.088121	8049	
0.355023	0.750484	2677	
0.466351	0.462534	2424	
0.788469	0.545738	5003	
-0.654785	0.466370	2558	
-0.348445	0.667721	1812	
-0.696996	0.421686	1876	
-0.684433	0.496426	3772	
0.387731	-0.223144	6422	
-0.645773	0.658659	9899	
0.313362	0.652100	7599	
0.639682	0.683372	1620	
0.710374	0.483593	4986	
0.840932	0.422145	577	
0.284324	0.796339	4346	
0.344338	-0.206226	361	
0.241232	-0.263657	7419	
0.800893	0.137824	7038	
-0.072587	0.720231	6986	
0.366175	-0.201551	531	
0.782339	-0.010297	5876	
0.699697	0.363433	7659	
-0.520805	0.599099	5493	
0.679508	0.402034	7996	
-0.761701	0.546257	7081	
-0.858954	0.326540	9933	
0.440048	0.799576	9071	
-0.070757	0.749032	1089	
0.336601	0.803114	5090	
0.249060	0.810890	9750	
0.592082	0.345334	9110	
0.358921	0.251702	3232	
0.289128	0.208175	2131	
0.150193	0.144613	942	
0.163445	0.585666	7210	
-0.355053	0.502243	8520	
-0.304144	0.497264	7817	
-0.277074	0.491737	8070	
-0.276769	0.494564	8070	
-0.267272	0.487961	4966	
-0.253904	0.473328	4869	
-0.259282	0.481504	4869	
-0.258677	0.477706	4869	
-0.261923	0.488332	4966	
-0.256548	0.489326	4869	
-0.243757	0.477914	4869	
-0.249291	0.476778	4869	
-0.241407	0.478913	4869	
-0.225556	0.487101	1352	
-0.244595	0.482744	4869	
-0.242020	0.477388	4869	
-0.250649	0.483255	4869	
-0.254805	0.488563	4869	
-0.265167	0.489033	4966	
-0.288790	0.504226	8180	
-0.280256	0.492177	8070	
-0.257342	0.445823	3600	
-0.301700	0.496942	7817	
-0.356193	0.640563	1477	
0.062494	0.484529	4847	
0.032045	0.411148	1373	
0.079568	0.185310	5462	
0.097916	0.136614	4113	
0.474744	0.317985	2332	
0.630493	0.341851	1542	
0.116752	0.810619	4467	
0.203784	0.863581	5845	
0.130450	0.890491	8917	
0.562241	0.456625	2449	
