time = 44.527	Re = 4	rotation = 10.9249
0.498971	0.812605	9947	
-0.619457	0.654948	6702	
-0.919663	-0.178612	2329	
-0.188812	0.308209	6437	
-0.756953	-0.114079	7531	
-0.797148	0.112171	8596	
-0.354942	0.127336	1803	
-0.889594	0.294474	996	
-0.508280	0.703001	7502	
-0.874309	0.033809	9889	
0.861107	0.401191	842	
-0.769410	0.207226	6846	
-0.276230	0.384726	2888	
-0.376482	0.412617	5938	
-0.363934	0.409116	5471	
-0.637221	0.434155	7002	
0.620943	0.720411	395	
-0.948433	0.097838	9908	
-0.672236	-0.375821	10007	
-0.907383	0.261284	2142	
-0.691535	-0.339724	6490	
-0.346116	0.849555	9590	
-0.591447	0.696428	9593	
-0.553499	-0.196163	8373	
-0.737283	0.470208	6793	
-0.508745	-0.080409	3061	
-0.191362	0.078413	9984	
0.044527	-0.221546	4754	
0.139318	-0.528211	2166	
-0.241860	-0.629500	2027	
-0.276289	-0.628557	4037	
-0.301197	-0.626395	4654	
-0.269433	-0.620283	4037	
-0.254569	-0.624748	4678	
-0.225960	-0.622074	2645	
-0.292470	-0.621181	4654	
-0.262854	-0.619441	4678	
-0.229729	-0.621367	2645	
-0.235762	-0.617813	2027	
-0.240459	-0.608836	2016	
-0.234608	-0.615372	2027	
-0.241204	-0.615639	2027	
-0.227583	-0.608789	606	
-0.240300	-0.609411	2016	
-0.237128	-0.618368	2027	
-0.238928	-0.619929	2027	
-0.282513	-0.621182	4037	
-0.301639	-0.626646	4654	
-0.281967	-0.626976	4037	
-0.315546	-0.625850	4232	
-0.179978	-0.615673	3976	
-0.063348	-0.389060	2017	
0.044333	-0.210257	1892	
-0.023137	-0.367707	5392	
-0.373720	-0.089557	4115	
-0.493617	-0.079524	1745	
-0.857931	0.081346	9518	
-0.670165	0.600952	9888	
-0.666964	0.174145	5788	
-0.844013	-0.273534	989	
0.235271	0.909515	378	
-0.721354	0.225274	7802	
-0.604105	-0.321458	6072	
0.785120	0.471436	1091	
-0.346117	0.421136	5956	
-0.871171	0.116497	8320	
-0.144509	0.718603	8292	
-0.209411	0.208142	4227	
-0.486885	0.717574	4063	
-0.552616	0.752193	792	
-0.801423	-0.153446	8691	
-0.094254	0.955404	10166	
-0.648233	-0.177219	2356	
-0.186122	0.227743	2975	
-0.207349	0.312991	7669	
0.125238	0.766639	1078	
-0.670889	0.267716	6340	
-0.372982	-0.193342	2896	
-0.220503	0.712359	8277	
-0.414482	0.315903	1509	
-0.526821	-0.175961	6068	
0.605810	0.754541	5723	
-0.289217	0.908388	6029	
0.402278	0.771815	7438	
-0.645281	0.642185	9940	
-0.394771	0.500972	2942	
-0.194732	0.952174	4061	
-0.151188	0.961693	10210	
-0.859200	-0.295054	1211	
0.299338	0.903479	9440	
-0.402062	0.335753	1321	
0.307219	0.884840	9440	
0.709583	0.646756	503	
-0.956955	0.069271	788	
-0.653593	-0.274169	2486	
-0.617462	-0.511808	4698	
0.867451	0.410779	842	
-0.101723	-0.252479	6804	
-0.645867	-0.178189	2356	
-0.097407	-0.250343	6373	
-0.165818	0.327413	9047	
0.833088	0.485727	5094	
-0.906563	0.327523	566	
0.774556	0.485244	635	
-0.187090	0.773114	3196	
-0.639772	0.551301	6861	
0.700262	0.547910	7591	
-0.087349	0.761453	2953	
-0.702105	-0.073947	3564	
-0.336718	0.157803	4080	
-0.685784	-0.104961	1237	
0.266621	0.913442	2380	
-0.227977	0.385499	1973	
0.412744	0.715996	5688	
-0.833393	-0.074573	7528	
-0.363373	-0.219701	8921	
-0.939555	0.126050	8528	
-0.524867	0.774885	678	
-0.622661	-0.319185	6072	
0.060989	0.938144	8664	
-0.820786	0.431627	10082	
-0.396221	0.644287	4947	
-0.013142	0.914306	8186	
-0.793720	-0.217814	7999	
-0.742897	0.399355	2224	
-0.745260	0.234518	8561	
-0.424060	-0.080936	1618	
-0.117473	-0.396130	2446	
-0.215764	-0.626261	3628	
-0.240979	-0.629422	2027	
-0.248414	-0.624315	2027	
-0.267918	-0.625574	4678	
-0.220401	-0.619625	3628	
-0.188162	-0.613924	3976	
-0.208450	-0.618441	3628	
-0.199931	-0.618228	3698	
-0.216450	-0.618427	3628	
-0.225759	-0.617342	2645	
-0.212898	-0.614170	3628	
-0.195186	-0.612675	3976	
-0.198784	-0.609501	606	
-0.205787	-0.603010	606	
-0.206871	-0.603197	606	
-0.199388	-0.611461	3628	
-0.208810	-0.614387	3628	
-0.211994	-0.614103	3628	
-0.227196	-0.619855	2645	
-0.264669	-0.620373	4678	
-0.242285	-0.624855	2027	
-0.132074	-0.600479	3701	
-0.275837	-0.631534	4037	
-0.339663	-0.358320	5642	
0.022115	-0.301436	2911	
-0.011445	-0.144691	7415	
-0.328575	-0.107624	5868	
-0.405066	-0.096084	4855	
-0.672358	0.549911	8434	
-0.790255	0.449798	7468	
-0.914628	-0.035580	9452	
-0.484120	0.781373	9008	
-0.008766	0.935049	9056	
-0.703293	0.607607	8367	
-0.716706	0.609270	5738	
-0.524909	0.398963	8967	
-0.301083	0.635117	4561	
0.215237	0.873141	5871	
-0.535087	0.259712	415	
-0.039193	0.801916	3715	
-0.326945	0.664794	9820	
-0.671898	0.654155	660	
-0.038192	0.852968	7032	
-0.609492	0.408143	6888	
-0.299433	0.739099	2001	
-0.202482	0.210631	4227	
0.796799	0.530523	2035	
0.200017	0.917008	7158	
0.373525	0.891059	5663	
-0.644058	-0.151946	731	
-0.245947	-0.266789	9764	
-0.435965	0.316671	866	
0.799745	0.534787	2035	
-0.189595	0.144671	3781	
-0.227463	-0.304484	4323	
-0.722324	0.381261	7506	
-0.558277	0.269629	7784	
-0.191506	0.354874	6776	
-0.163186	-0.301360	5249	
-0.627003	0.617353	5328	
-0.396144	0.397746	4902	
-0.433161	-0.269352	6964	
-0.133011	0.902056	8240	
-0.856453	0.070374	9512	
-0.355330	-0.245050	9503	
-0.801780	0.462793	7590	
-0.341472	0.155838	3315	
0.186226	0.861306	6009	
0.848249	0.448670	2460	
-0.453502	-0.313916	5270	
-0.164123	0.738848	912	
-0.597159	-0.379431	4033	
-0.663798	-0.329508	7006	
-0.195993	0.243639	2975	
-0.555391	0.448947	4020	
-0.274766	0.728553	8619	
-0.635579	-0.138090	3206	
0.462259	0.753970	7366	
-0.402991	0.422071	8329	
-0.413683	0.779591	5695	
-0.208781	0.323640	7669	
-0.202552	0.218661	6905	
-0.482006	0.732431	5595	
-0.382531	0.555473	9729	
-0.401678	0.481412	6990	
-0.338152	0.402510	3889	
-0.729334	-0.134838	9919	
-0.456906	-0.281516	6912	
0.351899	0.755152	7207	
-0.687765	0.640173	6682	
-0.797277	0.222639	8845	
0.345865	0.869378	9932	
-0.887044	0.298577	996	
-0.276962	0.845512	8665	
-0.500122	0.748845	5829	
-0.680461	-0.193431	2282	
-0.593118	-0.047847	4187	
-0.526250	-0.068065	3268	
-0.363756	-0.094858	4691	
-0.120666	-0.396521	2446	
-0.154623	-0.609048	3579	
-0.204335	-0.620100	3628	
-0.208673	-0.616890	3628	
-0.230954	-0.618557	2645	
-0.196207	-0.612428	3698	
-0.151806	-0.603961	5013	
-0.168904	-0.607493	3976	
-0.159697	-0.604614	5013	
-0.177265	-0.607250	588	
-0.185973	-0.608046	588	
-0.172118	-0.603604	588	
-0.152531	-0.601684	5013	
-0.157370	-0.597818	2719	
-0.164890	-0.591923	582	
-0.164527	-0.591704	582	
-0.151871	-0.597492	5013	
-0.172112	-0.603851	588	
-0.182587	-0.605048	588	
-0.191903	-0.612225	3976	
-0.225521	-0.614969	3628	
-0.188200	-0.614068	3976	
-0.097488	-0.586586	1433	
-0.216180	-0.621773	3628	
-0.392784	-0.354790	5403	
0.001715	-0.338888	8204	
0.042943	-0.209823	1892	
-0.231461	-0.067726	5212	
-0.315702	-0.099141	4675	
-0.324035	0.736227	8005	
-0.748200	0.490166	6793	
-0.901233	0.173080	9560	
-0.845095	0.391019	10050	
-0.059990	0.927170	6206	
-0.501649	0.585676	2435	
-0.941328	0.117709	8590	
-0.748025	-0.143600	10030	
0.228799	0.765540	4052	
0.302112	0.776557	5407	
-0.658411	0.291097	8286	
-0.798844	0.094200	9394	
0.072109	0.916961	9741	
-0.660697	-0.120815	7919	
-0.414204	0.510729	9732	
-0.497424	0.376209	6530	
-0.735301	-0.061957	1402	
-0.230334	0.258209	6408	
0.746725	0.598409	8033	
-0.706132	-0.247641	1472	
-0.958450	0.015787	1547	
-0.245633	0.244303	9032	
-0.340982	-0.279952	1984	
-0.248951	0.807974	3862	
0.405837	0.876669	1857	
-0.210930	0.170922	6591	
-0.683748	-0.491144	7184	
0.549678	0.740444	1064	
-0.355744	0.374661	4693	
0.838899	0.414342	896	
-0.200594	-0.299262	9400	
-0.564419	0.222613	8926	
-0.447518	0.747888	3991	
-0.270330	0.658030	2227	
-0.807924	0.323370	2686	
-0.501613	0.674115	1026	
0.701142	0.538266	7591	
-0.706520	-0.196188	6581	
-0.825775	-0.136914	9591	
-0.566011	0.530127	8054	
0.801350	0.528971	2035	
-0.608564	-0.419842	2433	
-0.156189	-0.275583	5440	
-0.495616	-0.324782	9368	
-0.859638	-0.224035	7954	
-0.230747	0.395607	7345	
-0.347218	0.666989	4881	
-0.413104	-0.220427	6784	
-0.152279	0.802344	3730	
-0.520087	0.700885	7502	
-0.454466	0.313964	5099	
-0.527715	0.618325	5783	
-0.268171	0.414070	4752	
-0.205606	0.286881	6317	
-0.601826	0.242473	2546	
-0.413776	0.458514	10119	
0.621040	0.606246	5089	
-0.400595	0.504885	2942	
-0.805765	-0.009028	526	
-0.433969	-0.266702	6964	
-0.636776	0.175336	9862	
