time = 1.827	Re = 4	rotation = 2.55566
-0.732539	0.547038	8301	
-0.734526	0.545625	8301	
-0.735638	0.545555	8301	
-0.739111	0.544012	8301	
-0.742066	0.543486	6205	
-0.742858	0.546085	8301	
-0.740994	0.550737	8301	
-0.744905	0.550986	8301	
-0.746780	0.554386	8301	
-0.742253	0.564760	8301	
-0.737493	0.574582	9055	
-0.725251	0.591448	9055	
-0.701040	0.619790	9492	
-0.683873	0.639931	9742	
-0.661302	0.663879	10156	
-0.641222	0.682970	9252	
-0.614365	0.706538	2077	
-0.587146	0.728858	7157	
-0.555158	0.752067	377	
-0.520143	0.777247	461	
-0.481122	0.800775	9606	
-0.447517	0.819569	9931	
-0.408853	0.837008	7143	
-0.381030	0.850454	1395	
-0.351750	0.862686	4414	
-0.322028	0.874281	1254	
-0.291046	0.885284	8686	
-0.263790	0.894064	1164	
-0.233936	0.902122	1063	
-0.200401	0.908690	430	
-0.170366	0.913278	396	
-0.143119	0.916253	358	
-0.114746	0.917700	5120	
-0.089653	0.917891	6404	
-0.082793	0.917666	6395	
-0.094001	0.917941	6404	
-0.104760	0.918509	6404	
-0.111081	0.919320	6404	
-0.112175	0.919846	6404	
-0.111468	0.920252	6404	
-0.108608	0.920587	6404	
-0.107871	0.920812	6404	
-0.109133	0.920750	6404	
-0.111091	0.920475	6404	
-0.116665	0.919622	5120	
-0.122741	0.918651	5120	
-0.130936	0.917572	5120	
-0.138990	0.916255	358	
-0.147738	0.914927	396	
-0.166689	0.912123	396	
-0.185411	0.909352	5096	
-0.208186	0.905324	430	
-0.230564	0.900488	1063	
-0.254576	0.894197	350	
-0.276689	0.887745	3662	
-0.304427	0.878619	1288	
-0.329409	0.868772	8228	
-0.359607	0.856942	4414	
-0.388176	0.844309	7049	
-0.425188	0.827605	7143	
-0.454788	0.812434	9931	
-0.483321	0.796757	7152	
-0.510006	0.778741	9439	
-0.533345	0.761396	461	
-0.554703	0.743558	6138	
-0.574064	0.725013	7157	
-0.580266	0.714343	6818	
-0.583921	0.707876	6818	
-0.593535	0.702677	7789	
-0.608507	0.693387	7789	
-0.622073	0.684647	1242	
-0.636709	0.673213	9252	
-0.651053	0.659577	10156	
-0.669788	0.641572	9742	
-0.688412	0.621770	9496	
-0.698055	0.608585	9492	
-0.703349	0.598654	9784	
-0.709511	0.587912	9784	
-0.711862	0.581735	9055	
-0.711561	0.578602	9055	
-0.709666	0.576366	9055	
-0.701495	0.579373	9784	
-0.692829	0.583345	8014	
-0.690125	0.583341	8014	
-0.688641	0.582793	8014	
-0.689340	0.580829	8014	
-0.688972	0.579602	8014	
-0.688517	0.579063	8014	
-0.689454	0.577718	8014	
-0.688714	0.577805	8014	
-0.689670	0.576747	8014	
-0.690687	0.575996	8014	
-0.690644	0.576264	8014	
-0.691313	0.576203	8014	
-0.692296	0.576195	8014	
-0.692554	0.577044	8014	
-0.693231	0.577873	8014	
-0.693653	0.579001	8014	
-0.694217	0.580177	8014	
-0.695114	0.581093	8014	
-0.700326	0.579405	9784	
-0.709015	0.575734	9055	
-0.711535	0.577195	9055	
-0.713097	0.579273	9055	
-0.711275	0.584767	9784	
-0.707404	0.592704	9784	
-0.700527	0.603321	9492	
-0.695200	0.612530	9492	
-0.684202	0.626140	9496	
-0.665666	0.645765	9836	
-0.648545	0.663998	10156	
-0.632110	0.680854	9252	
-0.612758	0.699045	2077	
-0.590614	0.718074	7157	
-0.561169	0.740584	6138	
-0.532859	0.760648	461	
-0.505255	0.779032	8221	
-0.479812	0.795186	7152	
-0.451294	0.811469	9931	
-0.420071	0.827600	7143	
-0.384153	0.843589	7049	
-0.352002	0.857035	4414	
-0.323864	0.868099	1254	
-0.293055	0.878442	8686	
-0.269473	0.886166	3662	
-0.241217	0.893666	1063	
-0.213978	0.900041	430	
-0.190688	0.905341	430	
-0.165352	0.910015	396	
-0.136492	0.913774	358	
-0.112931	0.916405	5120	
-0.088797	0.917819	6395	
-0.060098	0.917365	1344	
-0.033673	0.915010	1284	
-0.027149	0.914110	1284	
-0.038084	0.915575	1284	
-0.050072	0.917246	716	
-0.057464	0.918577	1344	
-0.058628	0.919315	1344	
-0.057790	0.919758	1344	
-0.055795	0.920042	1344	
-0.054840	0.920160	1344	
-0.056094	0.920206	1344	
-0.058163	0.919978	1344	
-0.062400	0.919848	1344	
-0.068088	0.919441	1344	
-0.075486	0.918889	1344	
-0.083054	0.918100	6395	
-0.090892	0.916946	6404	
-0.102489	0.915581	6404	
-0.115503	0.914068	5120	
-0.134690	0.912030	5120	
-0.153978	0.909440	396	
-0.172351	0.906196	1226	
-0.190469	0.902443	430	
-0.211038	0.898016	430	
-0.232851	0.892813	1063	
-0.255296	0.886659	3662	
-0.279225	0.879520	3662	
-0.303268	0.871611	8686	
-0.325719	0.863122	8228	
-0.346979	0.854242	4414	
-0.367064	0.844991	4414	
-0.382903	0.836322	7049	
-0.392570	0.828937	7049	
-0.392417	0.824225	7049	
-0.384340	0.822090	5685	
-0.382479	0.820155	5685	
-0.399416	0.815254	6266	
-0.425098	0.807426	5374	
-0.449730	0.797781	5374	
-0.472453	0.786800	7152	
-0.493284	0.774908	8221	
-0.513326	0.762334	1481	
-0.532723	0.749304	1481	
-0.551108	0.736096	6138	
-0.568202	0.723067	7157	
-0.584110	0.710311	6818	
-0.598835	0.697996	7789	
-0.612195	0.686178	960	
-0.624533	0.674876	1242	
-0.635585	0.664341	9252	
-0.645446	0.654580	9836	
