time = 44.517	Re = 4	rotation = 6.56413
0.489305	0.818420	9947	
-0.631918	0.642883	6702	
-0.918183	-0.188275	2329	
-0.186114	0.307790	5660	
-0.758435	-0.126173	8421	
-0.795610	0.099821	8838	
-0.355352	0.124182	1803	
-0.892880	0.283125	996	
-0.523666	0.691637	7502	
-0.874012	0.020947	10094	
0.856772	0.410580	842	
-0.769977	0.193408	6846	
-0.274301	0.383517	1694	
-0.376500	0.409748	7911	
-0.363648	0.406536	5471	
-0.644756	0.420849	2205	
0.611792	0.728185	395	
-0.948784	0.090598	9908	
-0.665953	-0.390831	10007	
-0.909905	0.250807	2142	
-0.686452	-0.354847	7074	
-0.361000	0.843450	9590	
-0.603770	0.685683	9593	
-0.557286	-0.201918	8295	
-0.746493	0.454515	7085	
-0.511370	-0.085963	3061	
-0.193382	0.080001	9984	
0.042662	-0.221294	3972	
0.141045	-0.526609	3384	
-0.231181	-0.633563	2645	
-0.264969	-0.633573	4037	
-0.289506	-0.632094	4654	
-0.258830	-0.624927	4037	
-0.243982	-0.629068	2027	
-0.216142	-0.625592	2645	
-0.281318	-0.626523	4654	
-0.252457	-0.623898	4678	
-0.219884	-0.624968	2645	
-0.226032	-0.621489	2027	
-0.231277	-0.612486	2016	
-0.225074	-0.618970	2027	
-0.231521	-0.619419	2027	
-0.218691	-0.612086	606	
-0.231080	-0.613069	2016	
-0.227332	-0.622091	2027	
-0.228986	-0.623730	2027	
-0.271574	-0.626224	4037	
-0.289921	-0.632363	4654	
-0.270636	-0.632123	4037	
-0.303563	-0.631988	4232	
-0.171519	-0.617995	3976	
-0.066431	-0.388243	2017	
0.042749	-0.210035	3113	
-0.026470	-0.366903	782	
-0.374296	-0.093299	4115	
-0.495968	-0.084911	1745	
-0.857519	0.068122	9518	
-0.681689	0.587803	9258	
-0.663796	0.166062	5788	
-0.840130	-0.288254	989	
0.221779	0.912944	378	
-0.721322	0.213238	2336	
-0.602228	-0.331915	6072	
0.777451	0.484449	1091	
-0.345955	0.418658	5956	
-0.871425	0.102793	8320	
-0.159292	0.714932	8292	
-0.208551	0.207939	4227	
-0.502670	0.706653	4063	
-0.563893	0.743783	792	
-0.800861	-0.168132	418	
-0.104066	0.954422	10166	
-0.651000	-0.186130	2356	
-0.184647	0.227621	2021	
-0.204685	0.312509	6437	
0.106908	0.769349	1078	
-0.671282	0.257313	4372	
-0.376046	-0.195348	2896	
-0.235522	0.706981	6085	
-0.412513	0.313475	6856	
-0.530953	-0.180942	6068	
0.599522	0.759686	5723	
-0.299972	0.904803	6029	
0.384499	0.780871	7438	
-0.656749	0.630248	9940	
-0.399471	0.495630	2942	
-0.202102	0.950410	4061	
-0.158414	0.960529	9930	
-0.855356	-0.308437	4541	
0.288147	0.907126	9440	
-0.400344	0.333385	1321	
0.293884	0.889348	9440	
0.702462	0.654591	503	
-0.957097	0.062975	788	
-0.652479	-0.285876	2486	
-0.606025	-0.526752	1141	
0.863691	0.418704	842	
-0.104605	-0.251657	7570	
-0.648665	-0.187014	2356	
-0.100250	-0.249531	7048	
-0.162954	0.326972	9047	
0.829134	0.492803	5094	
-0.909026	0.319896	566	
0.766492	0.498577	635	
-0.205330	0.768124	2353	
-0.651869	0.536582	8464	
0.689456	0.562163	7591	
-0.104793	0.758885	2074	
-0.705662	-0.082767	1934	
-0.336669	0.155434	4080	
-0.689435	-0.113838	1237	
0.255314	0.916677	2380	
-0.225723	0.384584	1973	
0.395166	0.726044	5688	
-0.833432	-0.088251	7528	
-0.366644	-0.221319	5998	
-0.939981	0.117675	8528	
-0.536201	0.767133	678	
-0.620315	-0.330578	5381	
0.047481	0.938852	8664	
-0.826936	0.418881	10082	
-0.409719	0.635365	4947	
-0.030083	0.913875	8186	
-0.791536	-0.233309	7999	
-0.750418	0.383073	2224	
-0.746196	0.221103	8561	
-0.425307	-0.085463	1618	
-0.120300	-0.395439	2446	
-0.205857	-0.629592	3628	
-0.230323	-0.633460	2645	
-0.237975	-0.628454	2027	
-0.256994	-0.630283	4678	
-0.210888	-0.622951	3628	
-0.179695	-0.616396	3976	
-0.199246	-0.621449	3628	
-0.190902	-0.621048	3698	
-0.207098	-0.621633	3628	
-0.216297	-0.620763	3628	
-0.203921	-0.617211	3628	
-0.186693	-0.615281	3976	
-0.190398	-0.612139	606	
-0.197733	-0.605698	606	
-0.198783	-0.605914	606	
-0.190861	-0.614118	3698	
-0.199893	-0.617330	3628	
-0.203039	-0.617120	3628	
-0.217512	-0.623364	2645	
-0.254170	-0.624897	4678	
-0.231927	-0.628841	2027	
-0.125452	-0.601703	3701	
-0.264321	-0.636596	4678	
-0.341750	-0.359794	6240	
0.018871	-0.300861	3261	
-0.011279	-0.144587	7415	
-0.328703	-0.110333	5868	
-0.406392	-0.100110	4855	
-0.684132	0.535002	2289	
-0.797729	0.435567	7468	
-0.914341	-0.046146	9452	
-0.497107	0.773160	9008	
-0.023078	0.934752	9056	
-0.712725	0.596383	5236	
-0.724896	0.599356	5738	
-0.527565	0.391973	8967	
-0.312250	0.629047	4561	
0.197381	0.877276	5871	
-0.532840	0.255066	415	
-0.058693	0.800517	3715	
-0.340540	0.657430	7813	
-0.681260	0.644296	660	
-0.058458	0.851778	5962	
-0.615022	0.396961	6888	
-0.316502	0.731560	8005	
-0.201531	0.210474	6905	
0.791645	0.538712	2035	
0.186482	0.919921	7158	
0.365081	0.894624	6733	
-0.647610	-0.160203	731	
-0.249163	-0.266629	9764	
-0.434118	0.313857	1509	
0.795049	0.542257	2035	
-0.190377	0.145052	3783	
-0.230848	-0.304143	5683	
-0.729067	0.365491	7506	
-0.556529	0.264196	7784	
-0.188759	0.354271	9276	
-0.166617	-0.300608	5249	
-0.639953	0.603706	5328	
-0.395989	0.394708	5938	
-0.436363	-0.272195	6945	
-0.149779	0.899363	8240	
-0.856017	0.057159	9512	
-0.358741	-0.246379	9503	
-0.808687	0.450078	7590	
-0.341390	0.153373	3315	
0.167039	0.865279	5544	
0.844126	0.456470	2460	
-0.455405	-0.317779	6738	
-0.180488	0.734541	1132	
-0.592524	-0.391147	4033	
-0.659796	-0.343209	7006	
-0.194230	0.243413	8091	
-0.561474	0.439192	4020	
-0.291140	0.721684	8619	
-0.639547	-0.145846	1979	
0.446033	0.763867	8918	
-0.403856	0.418427	8329	
-0.429877	0.770609	5695	
-0.206089	0.323119	7669	
-0.201394	0.218477	6905	
-0.497784	0.721847	5107	
-0.390257	0.549052	9729	
-0.405418	0.476420	6990	
-0.337299	0.400429	3523	
-0.731127	-0.146309	9919	
-0.459682	-0.285070	5023	
0.333427	0.763474	5900	
-0.696586	0.630368	6682	
-0.798933	0.207484	8845	
0.332324	0.874500	9932	
-0.890403	0.287089	996	
-0.294388	0.839431	7704	
-0.514361	0.739293	5829	
-0.681775	-0.204287	4337	
-0.595504	-0.054893	4187	
-0.528683	-0.074014	3268	
-0.364267	-0.098367	4691	
-0.123478	-0.395842	3094	
-0.147074	-0.610804	3579	
-0.195089	-0.623036	3628	
-0.199578	-0.619876	3628	
-0.221286	-0.622138	2645	
-0.187700	-0.615058	3976	
-0.144652	-0.605562	5013	
-0.161234	-0.609438	3976	
-0.152382	-0.606352	5013	
-0.169443	-0.609402	588	
-0.177951	-0.610378	588	
-0.164637	-0.605602	588	
-0.145528	-0.603267	5013	
-0.150559	-0.599442	2719	
-0.158348	-0.593609	582	
-0.158007	-0.593380	582	
-0.145173	-0.599007	5013	
-0.164614	-0.605853	588	
-0.174832	-0.607269	588	
-0.183499	-0.614752	3976	
-0.216249	-0.618337	3628	
-0.179722	-0.616544	3976	
-0.092200	-0.587119	1433	
-0.206590	-0.625032	3628	
-0.394295	-0.357464	3980	
-0.001696	-0.338165	8204	
0.041366	-0.209596	3113	
-0.229134	-0.067427	5212	
-0.315316	-0.101766	4675	
-0.341056	0.728156	7574	
-0.757410	0.475167	6793	
-0.902550	0.160743	9560	
-0.850452	0.378601	10050	
-0.075283	0.925968	6206	
-0.514034	0.574564	2435	
-0.941737	0.109527	8590	
-0.748962	-0.156235	10030	
0.209940	0.770860	4052	
0.282887	0.783766	4382	
-0.659502	0.280758	8314	
-0.797211	0.082305	9394	
0.055687	0.918003	9741	
-0.664543	-0.129145	8661	
-0.419969	0.504571	9732	
-0.498372	0.370833	6530	
-0.738181	-0.071512	1402	
-0.228361	0.257747	5638	
0.740309	0.606395	8033	
-0.704635	-0.261199	1472	
-0.958455	0.009728	1403	
-0.243968	0.243754	6408	
-0.344351	-0.281000	3001	
-0.267851	0.801685	3862	
0.397452	0.880545	1857	
-0.211147	0.170843	6591	
-0.673094	-0.507134	6876	
0.536970	0.749957	1064	
-0.354378	0.372665	3145	
0.833514	0.425345	896	
-0.203992	-0.298706	1589	
-0.561552	0.217403	3888	
-0.463916	0.737752	3991	
-0.282514	0.652292	2227	
-0.813071	0.307080	4547	
-0.517140	0.662277	1026	
0.690372	0.552797	7591	
-0.707003	-0.208408	6581	
-0.825088	-0.151483	8996	
-0.576634	0.517734	6870	
0.796536	0.536761	2035	
-0.601494	-0.433102	2433	
-0.159447	-0.274801	5440	
-0.496368	-0.330300	9368	
-0.856953	-0.238125	7954	
-0.228679	0.394607	7345	
-0.361242	0.659017	3818	
-0.416726	-0.222840	6807	
-0.171595	0.798145	3806	
-0.535111	0.689515	7502	
-0.452740	0.310810	5099	
-0.541649	0.606038	5783	
-0.266821	0.412655	4752	
-0.203165	0.286478	6317	
-0.599783	0.235887	2546	
-0.416602	0.453759	10119	
0.607600	0.620192	5089	
-0.405681	0.499263	2942	
-0.805875	-0.020446	626	
-0.437209	-0.269552	6945	
-0.633333	0.168269	10072	
-0.449235	0.818401	666	
-0.034775	0.834289	5135	
0.330750	0.871197	9932	
-0.873833	0.315532	524	
-0.378290	0.609217	2468	
-0.454083	0.766255	5077	
-0.850527	-0.083249	6082	
-0.476777	-0.086090	2691	
-0.406846	-0.100595	4855	
-0.279172	-0.087510	1070	
-0.171649	-0.392066	2365	
-0.107610	-0.595232	2977	
-0.129669	-0.601876	5013	
-0.155640	-0.606413	2719	
-0.189489	-0.611221	588	
-0.147266	-0.600506	5013	
-0.101614	-0.587657	1433	
-0.121204	-0.594364	3701	
-0.112664	-0.590924	3701	
-0.113638	-0.589790	3701	
-0.133311	-0.594203	5013	
-0.124652	-0.590990	3701	
-0.107425	-0.583698	575	
-0.107908	-0.583025	575	
-0.117875	-0.578005	575	
-0.117806	-0.577940	575	
-0.109120	-0.584044	575	
-0.115088	-0.587313	3701	
-0.129185	-0.592332	3701	
-0.143108	-0.601103	5013	
-0.191283	-0.611861	606	
-0.142242	-0.604043	5013	
-0.063542	-0.574747	4046	
-0.169474	-0.613757	3976	
