time = 38.427	Re = 4	rotation = -27.4135
-0.099862	-0.524259	3170	
-0.122531	-0.527473	2482	
-0.130809	-0.522264	3842	
-0.144965	-0.526509	3842	
-0.110320	-0.516341	2267	
-0.080175	-0.516678	8556	
-0.099465	-0.516787	7452	
-0.090841	-0.518011	8556	
-0.107878	-0.515432	2267	
-0.118466	-0.513094	2267	
-0.108608	-0.511552	2267	
-0.090487	-0.513567	8556	
-0.099419	-0.508973	7452	
-0.119423	-0.498839	3591	
-0.119715	-0.498992	3591	
-0.097840	-0.510917	7452	
-0.104100	-0.512474	7452	
-0.107736	-0.511608	2267	
-0.115991	-0.516233	2267	
-0.147449	-0.519052	3842	
-0.126047	-0.521929	2482	
-0.015154	-0.525588	3386	
-0.149794	-0.536185	3842	
-0.536102	-0.517739	540	
-0.333537	-0.312135	9267	
-0.214817	-0.337901	2512	
-0.074513	-0.244492	9874	
-0.047356	-0.196430	1887	
-0.224952	-0.007461	7989	
-0.441728	-0.036411	4738	
-0.594363	0.030260	4187	
-0.627472	0.593763	8044	
-0.482950	0.733597	8581	
-0.668789	0.544466	3850	
-0.645725	0.634701	1418	
-0.694099	0.214770	5538	
0.594982	0.715209	1253	
-0.489393	0.298157	1199	
0.510644	0.728918	5115	
-0.476009	0.491058	939	
-0.395589	0.694330	5993	
-0.632804	0.641194	9364	
-0.372864	0.581732	9612	
-0.612874	0.283303	9987	
-0.308171	0.752805	5280	
-0.297751	0.460132	5471	
0.283380	0.899836	9210	
-0.388256	0.795685	5107	
0.016984	0.948623	2109	
-0.368770	0.370120	1044	
-0.633845	-0.256752	6450	
0.116670	0.802117	2878	
0.353130	0.882699	5866	
-0.218659	0.453710	4752	
-0.654347	-0.373608	6533	
-0.532721	0.564166	6369	
-0.422752	0.694045	5783	
-0.255082	0.660657	9330	
-0.625965	-0.271854	385	
-0.546985	-0.068639	4155	
0.634219	0.653484	6103	
-0.836106	-0.292517	7106	
-0.526156	0.310679	4612	
-0.607904	0.281248	10023	
-0.722499	-0.401668	6593	
-0.658008	0.423335	5876	
-0.237470	0.412899	2860	
-0.725503	-0.028795	7063	
0.416995	0.855149	2380	
-0.675207	-0.494476	4346	
-0.575129	-0.022646	2400	
-0.701081	-0.502199	3816	
-0.885593	0.192688	9004	
-0.314855	0.483168	7855	
-0.142974	0.763536	1209	
-0.694196	-0.001353	1237	
-0.388505	0.449476	3372	
-0.484322	0.406344	6337	
0.545040	0.734244	8335	
-0.806176	0.159942	9292	
-0.327852	0.599874	3647	
-0.303171	0.464118	5471	
-0.436451	0.543653	3752	
0.660016	0.658711	1064	
0.707197	0.604007	395	
0.540099	0.698766	7673	
-0.588474	-0.143193	2794	
-0.822017	-0.323758	1347	
-0.491298	0.659649	8011	
-0.636032	0.642857	9338	
-0.756754	-0.262586	9487	
-0.376041	0.792871	5107	
-0.694334	0.462288	8600	
-0.525116	0.495397	6811	
-0.622702	0.040839	2590	
-0.286021	-0.042300	1070	
-0.113330	-0.054219	604	
-0.063960	-0.132925	3854	
-0.064882	-0.226026	5414	
-0.564393	-0.310701	3830	
-0.041512	-0.523262	4797	
-0.093504	-0.519800	8556	
-0.101020	-0.515297	7452	
-0.120825	-0.514806	2267	
-0.092203	-0.512974	8556	
-0.044326	-0.519196	4797	
-0.064610	-0.515791	9893	
-0.056660	-0.516233	4287	
-0.077246	-0.512138	9816	
-0.087883	-0.509882	8556	
-0.076362	-0.509731	9816	
-0.050201	-0.516221	4287	
-0.065991	-0.509132	9893	
-0.093178	-0.496884	7452	
-0.093481	-0.496673	7452	
-0.057169	-0.511630	4287	
-0.075785	-0.510069	9816	
-0.089405	-0.507230	8556	
-0.087312	-0.513835	8556	
-0.121307	-0.510354	2267	
-0.080159	-0.516808	8556	
0.027514	-0.531186	3573	
-0.103623	-0.519369	2267	
-0.521841	-0.542369	8008	
-0.379653	-0.295388	3397	
-0.259120	-0.333493	6409	
-0.112653	-0.285117	1048	
-0.078122	-0.247583	9885	
-0.135048	0.085862	3941	
-0.320924	-0.047938	4675	
-0.462106	-0.021899	3297	
-0.686567	0.472043	1906	
-0.555430	0.657136	8964	
-0.727476	-0.110847	8990	
-0.744180	0.507001	7898	
-0.839015	-0.097339	631	
0.405379	0.832144	1482	
-0.418428	0.360948	3330	
-0.618315	0.312692	376	
-0.709577	-0.285631	8853	
-0.605297	0.551730	5821	
-0.746585	-0.216391	5189	
0.405020	0.818139	2620	
-0.316102	0.772701	5280	
-0.498587	0.295342	1562	
-0.335903	0.456039	4902	
0.193134	0.919069	5932	
-0.308647	0.726665	7281	
-0.825790	0.454834	566	
-0.318525	0.408280	1235	
-0.693191	-0.438840	2677	
-0.491359	0.602977	6870	
0.040723	0.948494	2109	
-0.274436	0.441663	3889	
-0.944284	0.102674	1397	
-0.592035	0.529712	4457	
0.445080	0.740564	6884	
0.328876	0.876570	7158	
-0.651328	-0.315769	9405	
-0.088357	0.760680	3569	
-0.391374	0.472969	4924	
0.506478	0.774267	7144	
-0.219282	0.733776	5511	
-0.587351	0.238581	7647	
0.519367	0.787575	1339	
-0.668829	-0.109664	2406	
0.249273	0.818811	1978	
-0.789734	0.022500	7996	
0.325235	0.890244	2200	
-0.764365	-0.442295	7558	
-0.530754	-0.172172	1705	
-0.690550	-0.490827	3816	
-0.741423	0.415200	4373	
0.087957	0.782885	3401	
-0.081722	0.848834	5292	
-0.830198	-0.283485	7106	
0.187534	0.802944	7066	
-0.399797	0.519798	10124	
0.414411	0.768286	7711	
0.421088	0.784426	7711	
0.338265	0.767438	4868	
-0.349183	0.521830	964	
-0.526126	0.403242	5315	
0.636448	0.670416	1163	
0.392879	0.846637	462	
0.576044	0.722272	8227	
-0.660471	-0.227392	6072	
-0.845636	-0.274665	7959	
0.103554	0.863931	7032	
-0.566330	0.687526	9888	
-0.861291	-0.150574	3489	
-0.462220	0.724581	8641	
-0.631820	0.401223	7216	
-0.746045	0.095521	3448	
-0.474370	-0.022454	5144	
-0.190946	0.062485	1744	
-0.048424	-0.171325	10247	
-0.051711	-0.200790	1887	
-0.102888	-0.270850	984	
-0.586596	-0.364676	5198	
0.007549	-0.529037	2171	
-0.022914	-0.523348	3600	
-0.061270	-0.514893	4287	
-0.099854	-0.508032	7452	
-0.058212	-0.512239	4287	
0.007460	-0.525425	2171	
-0.021034	-0.519965	3600	
-0.011637	-0.521280	3386	
-0.015859	-0.519468	3600	
-0.047800	-0.511681	4287	
-0.036939	-0.513384	4797	
-0.016022	-0.516783	3600	
-0.018597	-0.515698	3600	
-0.059856	-0.499800	3354	
-0.059871	-0.499768	3354	
-0.019431	-0.515849	3600	
-0.025642	-0.515193	3600	
-0.043515	-0.512023	4287	
-0.050647	-0.514816	4287	
-0.100998	-0.508370	7452	
-0.042412	-0.518886	4797	
0.076508	-0.540170	2964	
-0.069176	-0.517517	9893	
-0.507227	-0.566381	6495	
-0.453971	-0.272226	4500	
-0.306675	-0.320155	8879	
-0.139994	-0.307378	4553	
-0.116158	-0.287503	1048	
-0.106688	-0.070823	530	
-0.199871	0.027592	2102	
-0.353086	-0.042076	4700	
-0.609996	0.422755	6092	
-0.627499	0.547380	5821	
-0.815317	0.234699	4889	
-0.731868	0.501222	4814	
-0.719428	-0.180013	8056	
0.267822	0.878914	1241	
-0.380272	0.414670	2453	
-0.638861	-0.055823	3338	
-0.664118	-0.113640	2425	
-0.819854	-0.097021	7999	
-0.821611	-0.187175	1813	
0.146810	0.889801	8013	
-0.621726	0.626317	2544	
-0.394894	0.388405	9571	
-0.363202	0.512523	10096	
0.075259	0.932811	9703	
-0.004771	0.813161	3340	
-0.791828	0.504509	10104	
-0.398063	0.373020	5099	
-0.552300	-0.121701	7036	
-0.542467	0.421948	6222	
-0.003202	0.945461	9530	
-0.323223	0.466322	5938	
-0.926380	0.199787	1189	
-0.845548	-0.023657	4960	
-0.062287	0.898775	7007	
0.000994	0.926867	8949	
-0.661279	-0.409454	1307	
-0.818443	0.157751	1240	
-0.798759	0.448924	7616	
-0.067857	0.910285	8769	
-0.442798	0.537416	3032	
-0.438528	0.366170	3109	
0.454272	0.821542	10025	
-0.767455	0.354314	8030	
-0.469377	0.427751	8130	
-0.635699	0.270312	3351	
0.239743	0.912534	9152	
-0.852160	-0.318522	1293	
-0.591393	-0.209082	9576	
-0.709070	-0.466651	3413	
-0.897311	0.168581	2417	
-0.041852	0.763369	832	
-0.515129	0.636675	9094	
-0.746838	-0.217328	5189	
-0.723320	-0.192876	2596	
-0.054132	0.919017	7007	
0.411465	0.789997	7877	
0.324567	0.853005	6817	
0.573516	0.677590	8918	
-0.283719	0.647636	4497	
-0.306136	0.685370	3812	
0.336416	0.779276	5831	
0.424107	0.751389	6214	
0.283876	0.873586	959	
-0.713977	-0.294837	8853	
-0.917608	-0.021990	9481	
-0.315260	0.777943	5280	
-0.661732	0.584547	6793	
-0.874274	0.107848	8383	
-0.574057	0.601077	9196	
-0.566059	0.008564	5226	
-0.470386	-0.023056	3297	
-0.364940	-0.046803	4133	
-0.139751	0.092798	4396	
-0.067178	-0.226763	6756	
-0.092823	-0.259756	10148	
-0.139296	-0.303647	4553	
-0.561269	-0.469684	7567	
-0.082843	-0.518923	8556	
-0.046637	-0.520304	4797	
-0.017387	-0.519588	3600	
-0.064872	-0.508405	4287	
-0.011438	-0.519015	3386	
0.053614	-0.534585	2166	
0.028829	-0.527728	3573	
0.047226	-0.532259	3384	
0.015737	-0.524279	3067	
-0.004741	-0.518201	2171	
0.016946	-0.523209	3067	
0.032440	-0.525627	3573	
0.030312	-0.524318	3573	
-0.017921	-0.507465	3685	
-0.018824	-0.507184	3685	
0.033827	-0.525523	3573	
0.020672	-0.523872	3067	
0.016670	-0.522851	3067	
-0.000707	-0.521172	2171	
-0.067376	-0.508176	9893	
0.009702	-0.525774	2171	
0.191820	-0.570686	2670	
-0.030124	-0.520879	3600	
-0.474244	-0.614059	7821	
-0.505578	-0.273064	7497	
-0.358045	-0.300982	2869	
-0.178369	-0.326863	3388	
-0.151498	-0.314482	4494	
-0.050715	-0.174784	7095	
-0.174077	0.126269	373	
-0.219292	-0.001404	9127	
-0.570778	0.010126	5226	
-0.614710	0.422006	6092	
-0.715908	0.262862	1962	
-0.713217	0.492533	2906	
-0.834666	-0.161344	3177	
0.075681	0.906014	6013	
-0.389663	0.485560	7726	
-0.697576	0.014908	1563	
-0.617559	0.317902	500	
-0.213970	0.826494	5975	
-0.806172	-0.107268	8869	
-0.074285	0.835685	4657	
-0.456557	0.594063	7117	
-0.388278	0.446259	3372	
-0.165791	0.724992	5466	
0.026024	0.929222	1245	
-0.483712	0.307675	5521	
-0.765477	0.534921	10152	
-0.400625	0.429099	2924	
-0.589973	-0.146014	1754	
-0.164662	0.803673	3653	
-0.061706	0.938027	881	
-0.368917	0.551632	8684	
0.379391	0.858736	378	
-0.690558	0.545911	3850	
-0.882470	-0.169567	5008	
-0.082664	0.917210	8928	
-0.684596	-0.429699	2396	
-0.560413	0.659085	9051	
-0.844477	-0.091630	631	
0.336459	0.844876	6137	
-0.796164	0.210224	1755	
-0.415843	0.436738	3882	
-0.657877	-0.218536	8045	
-0.718799	0.525752	4668	
-0.820726	0.263859	1290	
-0.683368	0.494406	4164	
0.153942	0.926824	9448	
-0.859352	-0.296445	1792	
-0.667120	-0.305493	9405	
-0.736379	-0.439058	5039	
-0.853018	0.275927	8280	
0.310684	0.773053	5312	
-0.657021	0.202404	7224	
-0.772460	-0.177198	2633	
-0.331536	0.811216	3991	
0.024936	0.914224	8949	
0.093650	0.873484	7062	
-0.222351	0.745696	6131	
0.649634	0.638637	1064	
0.066220	0.790662	3840	
-0.736783	-0.090055	4505	
-0.758615	-0.053559	9214	
0.458621	0.796644	9605	
0.139309	0.899772	9783	
-0.768364	-0.310261	8376	
-0.903987	0.141377	8899	
-0.488412	0.606473	6870	
-0.665053	0.551657	7085	
-0.795704	0.282937	682	
-0.602091	0.431545	7181	
-0.417404	-0.045054	6175	
-0.366220	-0.048635	6007	
-0.230821	-0.017780	4095	
-0.080499	-0.113928	1173	
-0.106851	-0.272608	984	
-0.121816	-0.286655	1048	
-0.168100	-0.319201	9644	
-0.538648	-0.515176	540	
-0.043273	-0.520123	4797	
0.001172	-0.526159	2171	
0.037273	-0.528901	3573	
0.027600	-0.526190	3573	
0.041897	-0.527813	3573	
0.138821	-0.549907	3355	
0.095649	-0.540573	3528	
0.110178	-0.543197	3362	
0.054879	-0.531162	2166	
0.047878	-0.526779	3384	
0.074374	-0.533170	2166	
0.119882	-0.544591	2581	
0.096907	-0.537553	3528	
0.036385	-0.519139	3073	
0.034002	-0.518520	3073	
0.109122	-0.540344	3362	
0.082017	-0.535324	2964	
0.075246	-0.533342	2166	
0.031710	-0.524198	3573	
-0.026516	-0.513285	3600	
0.034128	-0.529054	3573	
0.219257	-0.592062	6080	
-0.013594	-0.521447	3386	
-0.484114	-0.601494	7821	
-0.549477	-0.293677	6111	
-0.414065	-0.280434	6789	
-0.214503	-0.332282	2712	
-0.187364	-0.327901	3388	
-0.073152	-0.231414	6756	
-0.102788	-0.079794	464	
-0.206073	0.118182	6259	
-0.441174	-0.042738	5215	
-0.556801	0.002787	5068	
-0.570813	0.021675	7916	
-0.688392	0.471399	1906	
-0.850607	0.076009	746	
-0.047038	0.896806	7007	
-0.264455	0.677858	2468	
-0.229847	0.812475	5450	
-0.750031	-0.274255	7780	
-0.450669	0.475298	8967	
-0.801194	0.161235	9292	
-0.304889	0.778612	3771	
-0.620914	-0.021547	2603	
-0.370396	0.576446	8594	
0.287588	0.785794	6160	
-0.098048	0.917592	8120	
-0.513402	0.299897	8926	
-0.749271	0.549644	10082	
-0.407541	0.526922	10118	
-0.716009	-0.357544	6635	
-0.649890	0.505771	2123	
-0.300913	0.881888	666	
-0.248864	0.675071	9330	
0.265587	0.894006	9251	
0.329211	0.787256	5478	
-0.465238	0.415046	6939	
-0.027934	0.913442	6058	
-0.722612	-0.427793	2791	
-0.272523	0.711812	5456	
-0.046378	0.878486	7146	
-0.264601	0.848933	7165	
-0.518466	0.327829	5603	
-0.254368	0.689925	4270	
-0.603384	0.678784	3669	
-0.680740	-0.194862	2397	
-0.732466	-0.076575	2240	
-0.765002	-0.218765	6716	
0.077152	0.932445	9703	
-0.918643	-0.145296	5515	
-0.687252	-0.379783	7722	
-0.800722	-0.372596	5769	
-0.045638	0.886596	7146	
0.523133	0.703331	7673	
-0.441231	0.362013	2716	
-0.751272	0.268928	1384	
-0.457987	0.531336	2408	
0.043819	0.907314	8174	
-0.451245	0.721173	8641	
-0.486541	0.416808	6337	
0.583305	0.717359	8227	
0.375057	0.766515	5474	
-0.774843	0.048657	886	
-0.913222	0.035419	4538	
0.459818	0.786132	5373	
-0.022780	0.898088	7094	
-0.860936	-0.192355	3727	
-0.854811	0.284318	7913	
-0.720736	0.000403	6932	
-0.688657	0.471209	1906	
-0.666985	0.348554	8066	
-0.591345	0.020271	9964	
-0.292793	-0.046301	1406	
-0.227135	-0.015304	4095	
-0.201032	0.108183	8164	
-0.053985	-0.190506	8798	
-0.143077	-0.303968	5330	
-0.159497	-0.313011	4494	
-0.186632	-0.321941	4126	
-0.516793	-0.552537	6495	
0.009044	-0.526354	2171	
0.154674	-0.555502	4078	
0.093891	-0.539449	3528	
0.091595	-0.538237	3528	
0.102668	-0.539345	3528	
0.191228	-0.566749	2670	
0.166052	-0.556422	3744	
0.178586	-0.560368	3704	
0.143542	-0.548766	4078	
0.115501	-0.540523	2581	
0.149114	-0.549467	4078	
0.168949	-0.554175	3744	
0.167036	-0.553219	3744	
0.100542	-0.532408	3123	
0.100949	-0.532441	3123	
0.178350	-0.557390	3704	
0.164272	-0.553097	3744	
0.150786	-0.549817	4078	
0.121443	-0.544345	2581	
0.027868	-0.522829	3573	
0.104930	-0.542264	3362	
0.097798	-0.704380	5347	
0.043143	-0.531115	3573	
-0.473937	-0.615805	7821	
-0.588209	-0.352257	3907	
-0.473256	-0.268869	5223	
-0.259261	-0.328312	6409	
-0.226018	-0.331724	1539	
-0.097952	-0.257230	9851	
-0.053466	-0.179359	7095	
-0.128836	0.031239	4366	
-0.322709	-0.053047	8272	
-0.434341	-0.046748	5215	
-0.463687	-0.023540	3297	
-0.630139	0.405706	7216	
-0.713052	0.340272	8206	
-0.223747	0.851092	5975	
0.161038	0.806371	6121	
-0.699311	0.375891	2522	
-0.895278	-0.023197	5517	
-0.827371	0.376254	7776	
-0.563998	0.267219	8614	
-0.738437	0.248333	1871	
-0.606178	-0.075040	2918	
-0.110413	0.755574	1928	
0.544518	0.708007	7673	
-0.143560	0.904402	8799	
-0.428313	0.410146	3671	
-0.490776	0.774314	1631	
-0.033418	0.778715	4447	
-0.772967	-0.342588	8420	
-0.582494	0.396734	8418	
-0.356691	0.852017	8404	
0.102680	0.794020	3401	
0.156424	0.912120	9783	
0.435367	0.779901	7827	
-0.504707	0.675419	9809	
0.510360	0.740952	5686	
-0.776581	-0.387982	6670	
-0.551910	0.286847	1329	
-0.678742	0.378407	9786	
-0.581085	0.386217	8418	
-0.488143	0.654117	8693	
0.208215	0.810016	4567	
-0.863402	0.314120	9560	
-0.358302	0.691155	5859	
-0.775125	0.245160	8496	
-0.765977	0.357423	9230	
-0.004089	0.929901	9530	
-0.935966	-0.031320	2329	
-0.691437	-0.328130	3467	
-0.825007	-0.338701	4619	
-0.706783	-0.387678	7722	
0.669811	0.630106	429	
-0.408917	0.447747	3882	
-0.798776	0.098319	8615	
-0.418966	0.672952	5130	
-0.082122	0.891474	7153	
-0.582535	0.567838	6927	
-0.277416	0.820358	5104	
0.545971	0.738359	4413	
0.572213	0.697729	9184	
-0.629078	0.229001	2757	
-0.898474	0.118749	9999	
0.265079	0.860329	1241	
-0.224250	0.851022	5975	
-0.891998	-0.002930	6537	
-0.789857	0.376577	4878	
-0.810482	-0.035568	8691	
-0.622502	0.415092	7381	
-0.570963	0.019731	7916	
-0.449492	-0.040609	5959	
-0.188258	0.049383	3906	
-0.156879	0.111534	5731	
-0.128196	0.001132	619	
-0.086423	-0.244935	9942	
-0.179441	-0.321471	1850	
-0.196492	-0.324339	4126	
-0.229999	-0.325939	1539	
-0.507730	-0.569023	8226	
0.069280	-0.536643	2166	
0.213862	-0.581581	6080	
0.172051	-0.557491	3744	
0.161623	-0.553810	3744	
0.180313	-0.559670	3704	
0.226175	-0.611686	7326	
0.219548	-0.583478	6080	
0.225088	-0.592859	6080	
0.209547	-0.572676	1971	
0.187571	-0.560079	3704	
0.212789	-0.573461	1971	
0.226031	-0.585821	6080	
0.223009	-0.581384	6080	
0.172305	-0.549055	3704	
0.173282	-0.549406	3704	
0.227213	-0.587644	6080	
0.213581	-0.574137	1971	
0.211882	-0.572532	1971	
0.182143	-0.559212	3704	
0.089151	-0.535110	3528	
0.202186	-0.571066	2670	
0.184059	-0.658424	741	
0.132726	-0.549582	3355	
-0.468059	-0.623251	6227	
-0.587580	-0.403582	7617	
-0.526437	-0.277154	1503	
-0.305121	-0.315927	10065	
-0.271202	-0.324675	5834	
-0.137842	-0.293546	10260	
-0.078104	-0.232926	6756	
-0.063173	-0.146474	4841	
-0.194055	0.019698	4717	
-0.302239	-0.050767	5390	
-0.338774	-0.038787	4106	
-0.556359	0.000517	6589	
-0.774424	-0.080533	5864	
-0.380472	0.769896	4063	
0.435981	0.770618	7827	
-0.776875	0.006194	8261	
-0.615103	0.497579	9542	
-0.894302	0.021244	8878	
-0.444718	0.410398	5359	
-0.762279	0.194635	8538	
-0.727766	-0.278888	7780	
0.315790	0.789273	4936	
0.481752	0.771078	6265	
-0.298263	0.853429	6120	
-0.413835	0.535262	10118	
-0.585887	0.696062	8367	
0.279615	0.795598	4660	
-0.920835	0.029526	4342	
-0.131405	0.795245	6197	
-0.381029	0.834775	8352	
0.435834	0.747297	6214	
-0.033876	0.914869	6058	
-0.492140	0.477290	6967	
-0.661468	0.473162	7506	
-0.235923	0.709448	4881	
-0.885326	-0.221518	7241	
-0.190216	0.731319	6743	
-0.691889	-0.123441	7388	
-0.725311	0.210019	6880	
0.133007	0.849975	7169	
0.316278	0.820019	6009	
-0.867952	0.271385	8713	
-0.348575	0.672873	5049	
-0.658802	0.210621	7224	
-0.675680	0.369056	8066	
-0.082456	0.919440	8928	
-0.901473	0.252685	2513	
-0.786954	-0.350388	4138	
-0.924746	0.145281	8899	
-0.589534	-0.078385	7342	
0.577683	0.721707	8227	
-0.429518	0.472640	9883	
-0.573931	0.265534	8614	
-0.580313	0.401469	8418	
-0.326783	0.657185	3616	
-0.523503	0.323866	4612	
-0.056811	0.829755	3834	
0.375843	0.830089	6765	
0.469249	0.779509	5373	
-0.461806	0.405956	5359	
-0.752955	0.450832	2686	
0.022589	0.885382	8152	
-0.363575	0.778256	1584	
-0.863091	0.198468	671	
-0.736457	0.399727	8084	
-0.728606	0.242211	833	
-0.559021	0.000576	7240	
-0.446430	-0.026924	3232	
-0.330895	-0.054323	5868	
-0.139750	0.086329	3763	
-0.093346	-0.098514	5725	
-0.061401	-0.158255	8571	
-0.126024	-0.282786	10217	
-0.218631	-0.327384	1193	
-0.239469	-0.325667	1539	
-0.275748	-0.319250	6388	
-0.496856	-0.586274	8448	
0.138823	-0.550397	3355	
0.214175	-0.631138	6142	
0.223949	-0.589338	6080	
0.202616	-0.567823	2670	
0.224388	-0.620494	6142	
0.195100	-0.652435	851	
0.209343	-0.639035	6479	
0.188570	-0.657011	741	
0.229754	-0.609072	7326	
0.230816	-0.592936	6080	
0.229849	-0.613844	7326	
0.203732	-0.647444	851	
0.211907	-0.640031	6479	
0.229361	-0.577564	5464	
0.228339	-0.576411	5464	
0.204631	-0.646603	851	
0.223343	-0.625513	6142	
0.231623	-0.603370	7454	
0.229882	-0.602333	7454	
0.159330	-0.550700	4078	
0.221369	-0.586054	6080	
-0.039372	-0.741341	1477	
0.200786	-0.570937	2670	
-0.460742	-0.631739	6227	
-0.561849	-0.474828	7567	
-0.571558	-0.311802	2750	
-0.359403	-0.296296	2401	
-0.321596	-0.309925	10161	
-0.175924	-0.313593	8771	
-0.118506	-0.274285	984	
-0.067532	-0.210060	4534	
-0.151304	0.102389	6519	
-0.191434	0.019512	4717	
-0.212092	0.011897	8659	
-0.431957	-0.050460	5761	
-0.748950	0.195354	5009	
-0.542839	0.627501	8464	
0.247438	0.849384	7122	
-0.645811	0.250568	2768	
-0.521303	0.372361	7470	
-0.857335	0.221169	9221	
-0.410997	0.564142	7868	
-0.703406	-0.196240	2672	
-0.765926	-0.269817	9616	
0.451167	0.772391	6431	
0.293508	0.850972	959	
-0.345664	0.822609	6252	
-0.068378	0.774151	3196	
-0.593398	0.680380	9258	
0.457003	0.769677	6431	
-0.894408	0.204827	2431	
-0.513394	0.436416	6957	
-0.376708	0.830823	9008	
0.587555	0.696290	8918	
-0.166554	0.890475	6237	
-0.239630	0.783208	6306	
-0.769290	-0.025808	590	
0.317817	0.819161	6009	
-0.927070	-0.027471	9341	
-0.433920	0.757750	3769	
-0.773288	0.205665	9394	
-0.173964	0.769486	8619	
-0.567598	0.596185	9196	
0.070730	0.858799	5962	
-0.799678	0.385896	4466	
-0.199689	0.814215	4001	
-0.490698	0.361621	5520	
-0.606333	-0.069900	2918	
-0.169337	0.898774	6237	
-0.861769	0.339580	8294	
-0.907321	0.214640	9738	
-0.836983	0.388305	7496	
-0.636628	-0.165699	2573	
0.346337	0.851912	6137	
-0.281109	0.678358	4031	
-0.452137	0.424701	6939	
-0.131308	0.795948	6197	
-0.065759	0.858762	5292	
-0.453537	0.493712	6599	
-0.520816	0.563637	6369	
0.149563	0.887874	8013	
0.245067	0.865765	8312	
-0.406622	0.584134	10188	
-0.749006	0.399709	6156	
-0.222894	0.833495	5975	
-0.520894	0.645735	9914	
-0.780402	0.319788	7266	
-0.644884	0.388651	7185	
-0.513093	-0.020593	2631	
-0.428192	-0.050952	5761	
