time = 29.717	Re = 4	rotation = 45.552
0.574112	0.568937	7574	
0.838424	0.249389	5906	
-0.128270	0.895144	7936	
0.595796	0.674902	7109	
0.660217	0.451065	2721	
0.845720	0.286179	6830	
0.748128	0.500583	7007	
0.203412	0.677756	2313	
0.685384	0.559205	7704	
0.539849	0.648932	3741	
0.191756	0.837033	8044	
-0.305616	0.599545	10136	
0.206393	0.802524	6927	
-0.006811	0.769472	7947	
-0.269904	0.472662	6589	
-0.280897	0.370976	7880	
-0.291497	0.307834	3798	
-0.257690	0.271246	2372	
-0.210765	0.224718	4488	
-0.145564	0.020019	1802	
-0.140190	0.043120	2303	
-0.200909	-0.113491	3972	
-0.262937	-0.153557	2696	
-0.311578	-0.158926	1357	
-0.383751	-0.122052	3303	
-0.464631	0.045416	7433	
-0.564293	0.266038	6539	
-0.683415	0.216002	7511	
-0.780153	-0.026740	2377	
-0.578215	-0.445615	9024	
-0.431314	-0.535234	3836	
-0.348898	-0.547549	4303	
-0.405092	-0.545348	9759	
-0.509845	-0.499139	2228	
-0.617420	-0.407893	911	
-0.348826	-0.549843	4303	
-0.430000	-0.537985	3836	
-0.600153	-0.426875	9097	
-0.550617	-0.471814	4808	
-0.406292	-0.547610	9759	
-0.526028	-0.490656	4843	
-0.505069	-0.503927	2228	
-0.497061	-0.509701	2890	
-0.410855	-0.546304	9759	
-0.548659	-0.473142	4808	
-0.548849	-0.472738	4808	
-0.371506	-0.550865	9720	
-0.350099	-0.547583	1615	
-0.407012	-0.542907	1612	
-0.327206	-0.537636	2941	
-0.710068	-0.275157	4141	
-0.755075	0.110661	7369	
-0.677392	0.223574	7511	
-0.742611	0.129555	7283	
-0.473183	0.078051	889	
-0.463091	0.039047	7541	
-0.363019	-0.139374	3366	
-0.299315	-0.160533	7796	
-0.255623	-0.152069	2696	
-0.152243	0.006885	1802	
-0.145311	0.145814	9162	
-0.141537	0.111214	4199	
-0.262361	0.239802	6962	
-0.275317	0.355681	8390	
-0.007095	0.769147	7947	
0.585583	0.637421	6148	
0.335069	0.815849	8948	
0.467532	0.730448	7502	
0.609663	0.616110	5975	
0.794638	0.324855	6630	
0.687551	0.448257	3806	
0.022545	0.823193	9516	
0.745213	0.479639	7146	
0.565757	0.681732	5695	
0.505189	0.728227	5107	
0.385471	0.809338	6702	
0.190805	0.671958	967	
-0.689857	0.592273	1792	
-0.655605	0.466931	5384	
0.602823	0.545246	1903	
-0.476074	0.412700	8730	
0.251387	0.871070	9338	
0.564834	0.579783	7574	
-0.406818	0.380611	1705	
-0.480340	0.745005	2841	
0.581027	0.569864	7574	
0.110511	0.896997	6960	
0.124621	0.894969	7468	
-0.105716	0.885615	7917	
0.003295	0.716717	2111	
-0.458278	0.482577	2573	
0.247511	0.751401	7723	
0.169649	0.847363	7085	
-0.045537	0.803499	2246	
0.742316	0.427004	6626	
-0.357710	0.854770	9255	
0.317307	0.848480	8367	
-0.815903	0.376939	6395	
-0.607605	0.431918	2433	
-0.816117	0.374736	6395	
0.679759	0.608666	6237	
0.302035	0.853930	8367	
-0.045624	0.883833	2566	
0.800744	0.317640	7169	
0.597644	0.515787	1209	
-0.795415	0.417016	1284	
0.560197	0.536896	6743	
-0.349316	0.445763	6068	
0.806799	0.352942	7062	
0.669556	0.579972	7198	
0.720068	0.417940	5205	
-0.536867	0.635869	4067	
0.222803	0.798762	7682	
-0.022311	0.771977	8644	
-0.307520	0.802449	4192	
-0.280013	0.406062	4968	
-0.284359	0.282548	2928	
-0.269652	0.239364	1171	
-0.211300	0.226472	4488	
-0.141287	0.164051	936	
-0.188738	-0.098587	3520	
-0.194800	-0.099944	3113	
-0.244076	-0.144054	5076	
-0.345275	-0.149562	2008	
-0.426804	-0.056856	4236	
-0.436878	-0.030384	4147	
-0.462579	0.046405	7433	
-0.763410	0.089281	6227	
-0.654054	-0.360562	446	
-0.581555	-0.442425	9024	
-0.539817	-0.478569	4808	
-0.456726	-0.526250	1058	
-0.622187	-0.403119	911	
-0.697581	-0.300375	3152	
-0.655150	-0.361685	446	
-0.677124	-0.331533	1477	
-0.631233	-0.392653	831	
-0.586580	-0.441416	9024	
-0.624670	-0.401514	911	
-0.679434	-0.330269	2954	
-0.652611	-0.367409	496	
-0.552503	-0.472941	5406	
-0.551014	-0.474046	4808	
-0.657812	-0.360101	446	
-0.641666	-0.380926	496	
-0.628727	-0.396833	911	
-0.600410	-0.427163	9097	
-0.423510	-0.540081	3836	
-0.562484	-0.460674	5406	
-0.751308	-0.180271	4802	
-0.444886	-0.529364	5806	
-0.776956	0.039796	2484	
-0.719889	0.171825	6532	
-0.639758	0.260105	9012	
-0.490823	0.135953	3041	
-0.472337	0.076452	889	
-0.391987	-0.106886	2105	
-0.342606	-0.150019	2008	
-0.291514	-0.158157	6359	
-0.184173	-0.085562	2835	
-0.152439	0.012593	1802	
-0.139914	0.065766	1437	
-0.211201	0.200082	6610	
-0.288484	0.277943	1830	
-0.264365	0.529664	9718	
0.356983	0.750846	5844	
0.611252	0.553264	1903	
-0.309968	0.670367	2985	
0.085909	0.753614	9006	
0.738919	0.443755	7030	
-0.567581	0.516113	7074	
-0.690023	0.564930	1347	
0.567510	0.653972	5104	
0.457990	0.734893	7502	
0.170424	0.841714	6270	
0.793405	0.387395	6977	
