time = 24.837	Re = 4	rotation = 33.5821
0.399952	0.500054	2591	
0.312972	0.482277	2400	
0.273499	0.478621	4155	
0.294024	0.479573	4904	
0.427150	0.506271	9354	
0.372802	0.486166	3175	
0.328738	0.477943	571	
0.199977	0.467615	4009	
0.225241	0.452056	1110	
0.153900	0.444148	4822	
0.136452	0.416902	4900	
0.134831	0.394970	3008	
0.129440	0.359879	1870	
0.120657	0.280353	4488	
-0.009041	0.184018	3129	
-0.064170	0.187902	4177	
-0.105801	0.194545	3688	
-0.154668	0.207440	9874	
-0.200625	0.230301	4441	
-0.244212	0.296960	698	
-0.237839	0.299634	698	
-0.224666	0.364422	4236	
-0.186726	0.422124	5854	
-0.143200	0.470939	914	
-0.078019	0.558373	5485	
-0.220703	0.665470	5368	
-0.458944	0.603207	4802	
-0.543363	0.555286	3317	
-0.640269	0.456874	8606	
-0.680295	0.394463	3195	
-0.695898	0.364427	5493	
-0.709219	0.334045	1210	
-0.704809	0.359927	5493	
-0.692731	0.384887	2354	
-0.681199	0.406870	3195	
-0.712324	0.337058	1210	
-0.703038	0.367854	5493	
-0.686431	0.404254	3195	
-0.693812	0.393820	2354	
-0.709968	0.363926	8780	
-0.700899	0.390095	2354	
-0.702783	0.385723	2354	
-0.708971	0.383987	5493	
-0.709309	0.365809	5493	
-0.693584	0.393194	2354	
-0.692467	0.393201	2354	
-0.709124	0.348272	6198	
-0.708517	0.334476	1210	
-0.699353	0.357370	1927	
-0.713440	0.309392	8620	
-0.664370	0.423266	2722	
-0.606877	0.499994	3839	
-0.540984	0.558120	3317	
-0.589739	0.514406	2625	
-0.269568	0.660936	6995	
-0.211089	0.665662	5368	
-0.093624	0.530185	4183	
-0.158756	0.455833	3790	
-0.195144	0.413129	4898	
-0.239182	0.307747	698	
-0.228416	0.274821	9996	
-0.233428	0.281976	782	
-0.172091	0.218041	9300	
-0.075281	0.193748	1257	
0.123285	0.281314	4488	
0.157608	0.424643	3800	
0.163982	0.463302	521	
0.102006	0.459509	405	
0.104824	0.458911	405	
0.219928	0.459696	1580	
0.129006	0.446250	6784	
0.142960	0.450101	4708	
0.206621	0.454046	2780	
0.191483	0.453482	4009	
0.165807	0.464497	521	
0.302524	0.475550	4904	
0.360474	0.487826	3006	
0.142248	0.471941	5344	
0.137437	0.471902	6956	
0.078239	0.461486	538	
0.123715	0.811526	6916	
0.403960	0.707333	8002	
0.406752	0.502894	3900	
0.086260	0.817590	2559	
0.127888	0.471750	6943	
0.366197	0.491993	4532	
0.381671	0.718980	8869	
0.383443	0.718075	8869	
0.144576	0.475671	5344	
0.173642	0.477593	806	
0.131635	0.474376	6956	
0.210658	0.478763	4074	
0.222262	0.479307	4140	
0.232295	0.479652	7254	
0.405880	0.503393	3900	
0.338689	0.740432	4067	
0.413026	0.702244	8002	
0.253271	0.775526	8020	
0.174583	0.800250	8738	
0.251922	0.776026	8020	
0.468910	0.670486	8362	
0.410821	0.703073	8002	
0.146722	0.473355	5344	
0.165184	0.474389	806	
0.169785	0.474371	806	
0.261127	0.476872	2763	
0.392290	0.493882	3118	
0.249313	0.471656	5259	
0.179105	0.464487	521	
0.198970	0.453737	2780	
0.129680	0.444851	6784	
0.122278	0.405630	4944	
0.126171	0.363198	1870	
0.136451	0.283729	8272	
0.055052	0.259095	1741	
-0.039118	0.189683	2411	
-0.132283	0.201472	6756	
-0.168091	0.218388	9859	
-0.198011	0.236078	4441	
-0.225447	0.271320	9996	
-0.229974	0.352082	4313	
-0.217520	0.366106	4236	
-0.197117	0.406634	4898	
-0.109970	0.508632	3947	
-0.083331	0.631158	579	
-0.108251	0.649066	411	
-0.219603	0.667094	5368	
-0.614552	0.489456	2073	
-0.671073	0.408827	2722	
-0.680340	0.395431	3195	
-0.688449	0.389700	2354	
-0.698135	0.373710	5493	
-0.683854	0.408684	3195	
-0.675120	0.424235	2722	
-0.680223	0.414508	2722	
-0.678385	0.419228	2722	
-0.685601	0.410767	3195	
-0.694391	0.403212	2354	
-0.690939	0.409731	2503	
-0.686415	0.420548	3805	
-0.691013	0.414443	3833	
-0.703267	0.395713	2354	
-0.703598	0.395279	2354	
-0.689290	0.415559	3833	
-0.689360	0.412754	3833	
-0.691466	0.410301	2503	
-0.688249	0.404901	2354	
-0.702482	0.365790	5493	
-0.685518	0.393928	2354	
-0.659080	0.438204	4448	
-0.693122	0.366986	5493	
-0.632636	0.470520	2073	
-0.574542	0.533619	3402	
-0.518427	0.573576	5699	
-0.337375	0.648090	6986	
-0.266984	0.661492	6995	
-0.067714	0.577307	6397	
-0.111302	0.506308	3947	
-0.161074	0.450964	7344	
-0.225577	0.351528	3342	
-0.230193	0.317697	2017	
-0.233062	0.300009	698	
-0.206368	0.249464	6330	
-0.132036	0.209138	7694	
0.013025	0.207493	5462	
0.133135	0.378143	1830	
0.091130	0.433941	4431	
0.074585	0.435815	8649	
0.069486	0.431662	8649	
0.142449	0.435702	5948	
0.116027	0.417780	6004	
0.119885	0.418779	6004	
0.150901	0.423159	3936	
0.139668	0.421161	4900	
0.110859	0.441055	9928	
0.205739	0.455707	2780	
0.160492	0.462985	4708	
0.104468	0.458422	405	
0.096197	0.457214	405	
0.080496	0.453518	1558	
0.295252	0.475717	4904	
0.303356	0.479118	4904	
0.147743	0.467891	4708	
0.114383	0.463160	405	
0.116707	0.463616	405	
0.230777	0.472992	7254	
0.267655	0.476147	2763	
0.236231	0.475224	7254	
0.084475	0.461181	538	
0.084988	0.461318	538	
0.076644	0.459213	1558	
0.105112	0.465448	405	
0.123197	0.468291	6943	
0.130384	0.469194	6943	
0.159681	0.472047	5344	
0.260314	0.475996	2763	
0.289063	0.477281	4904	
0.275555	0.475445	2812	
0.265135	0.474561	2763	
0.276639	0.475408	2812	
0.251357	0.475735	5259	
0.311938	0.477353	2332	
0.105130	0.459957	405	
0.110294	0.460299	405	
0.114198	0.460642	405	
0.139938	0.461582	6807	
0.215316	0.459024	1580	
0.151353	0.452866	3814	
0.115312	0.439684	9928	
0.138916	0.421420	4900	
0.105169	0.407715	5998	
0.115321	0.347924	6962	
0.108859	0.286857	8960	
0.018151	0.214778	563	
-0.035093	0.194335	2846	
-0.117013	0.204139	5436	
-0.182320	0.228171	3585	
-0.205278	0.252440	6330	
-0.220916	0.272302	9996	
-0.228839	0.314541	850	
-0.202775	0.394166	4147	
-0.179264	0.420244	5854	
-0.151401	0.457964	1080	
-0.072103	0.562795	5701	
-0.146550	0.661585	561	
-0.196940	0.668149	4643	
-0.325321	0.652965	6986	
-0.617542	0.488877	2104	
-0.660228	0.432045	4448	
-0.672604	0.415766	2722	
-0.681779	0.414018	2722	
-0.692030	0.399636	2354	
-0.685191	0.419259	3805	
-0.676240	0.435930	3805	
-0.677981	0.431079	3805	
-0.678020	0.433026	3805	
-0.685674	0.426636	3805	
-0.694476	0.422039	3833	
-0.692715	0.425947	3833	
-0.689102	0.434686	3805	
-0.695104	0.428383	3833	
-0.706641	0.414419	2503	
-0.707108	0.414044	2503	
-0.691552	0.432163	3805	
-0.692389	0.426252	3805	
-0.695403	0.421013	3833	
-0.686897	0.422742	3805	
-0.694587	0.398062	2354	
-0.675067	0.424257	2722	
-0.659058	0.445119	3339	
-0.676082	0.410840	2722	
-0.637359	0.468875	2104	
-0.590810	0.521469	3716	
-0.550013	0.554516	3317	
-0.404811	0.628498	920	
-0.349317	0.646089	1115	
-0.103989	0.648680	411	
-0.075225	0.555653	4938	
-0.114350	0.499167	4262	
-0.197126	0.395592	4898	
-0.212419	0.365078	3128	
-0.223143	0.344154	3342	
-0.222887	0.289445	7089	
-0.179986	0.238255	3561	
-0.078273	0.200045	4081	
0.132057	0.301978	7328	
0.084573	0.396804	6726	
0.073709	0.405461	9903	
0.070895	0.400470	7489	
0.115487	0.393222	2896	
0.107919	0.365299	2189	
0.110009	0.366177	2189	
0.128722	0.372217	1830	
0.123003	0.369359	1870	
0.095275	0.403590	8921	
0.144459	0.425389	4900	
0.111186	0.437310	8872	
0.082880	0.435940	8649	
0.078894	0.435716	8649	
0.070452	0.433295	8649	
0.171347	0.456194	426	
0.173154	0.461970	521	
0.103809	0.447821	929	
0.085330	0.442244	1860	
0.090554	0.444043	1860	
0.134119	0.454431	6807	
0.155071	0.460678	4708	
0.139997	0.459827	6807	
0.069219	0.445703	1558	
0.067938	0.445325	1558	
0.070514	0.446150	1558	
0.082840	0.449768	1860	
0.090615	0.451793	1860	
0.091214	0.451922	1860	
0.108220	0.455419	405	
0.150439	0.460715	4708	
0.166112	0.460344	426	
0.161419	0.458449	3814	
0.157774	0.457786	3814	
0.160792	0.458052	3814	
0.147939	0.460932	4708	
0.178748	0.456740	521	
0.082750	0.438687	1860	
0.086085	0.438362	1860	
0.086304	0.437576	1860	
0.096515	0.435053	4431	
0.147226	0.430825	4822	
0.114051	0.419810	6004	
0.098187	0.400707	5998	
0.121337	0.369300	1870	
