time = 6.677	Re = 4	rotation = 9.34348
-0.732730	0.146211	5267	
-0.737708	0.142557	5267	
-0.739926	0.141798	6377	
-0.747987	0.138976	6377	
-0.757965	0.131593	7767	
-0.763428	0.127031	7767	
-0.766276	0.126193	7767	
-0.774619	0.123004	7767	
-0.793243	0.109288	1141	
-0.801669	0.101469	1141	
-0.816808	0.089381	2677	
-0.823633	0.083928	2677	
-0.831188	0.080526	3413	
-0.843359	0.074885	3413	
-0.854451	0.071517	3413	
-0.860079	0.071885	5803	
-0.870718	0.079073	5803	
-0.877488	0.086507	5803	
-0.888182	0.103398	1284	
-0.906147	0.127199	9068	
-0.911661	0.154448	9071	
-0.919816	0.176695	9016	
-0.922362	0.202550	6922	
-0.915668	0.260791	8153	
-0.899744	0.316995	713	
-0.876019	0.380944	1620	
-0.840636	0.455362	1426	
-0.808705	0.511141	2536	
-0.767711	0.569754	5003	
-0.717264	0.631372	1582	
-0.679112	0.671767	1397	
-0.645680	0.702893	2053	
-0.607685	0.734123	1189	
-0.587689	0.747506	788	
-0.585040	0.748943	788	
-0.597314	0.740594	1189	
-0.596256	0.742867	788	
-0.590281	0.748329	788	
-0.588673	0.749938	788	
-0.584720	0.753164	788	
-0.578749	0.757755	788	
-0.576773	0.759078	1251	
-0.576247	0.759944	1251	
-0.584170	0.753765	788	
-0.591663	0.747845	788	
-0.600768	0.740608	1189	
-0.621142	0.724273	1403	
-0.643439	0.704235	2053	
-0.658072	0.690709	4979	
-0.694798	0.654807	5693	
-0.712784	0.635256	1582	
-0.752143	0.589334	1361	
-0.784986	0.543344	7359	
-0.818950	0.492572	2536	
-0.843951	0.446441	1426	
-0.873747	0.383819	1620	
-0.899361	0.313905	713	
-0.914112	0.261697	8153	
-0.920351	0.214754	2036	
-0.913688	0.170141	9071	
-0.907395	0.148907	9068	
-0.906076	0.134475	9068	
-0.887804	0.116665	6696	
-0.873951	0.103618	5778	
-0.853272	0.103551	5778	
-0.825248	0.118499	2791	
-0.792766	0.143494	7722	
-0.767465	0.159952	6635	
-0.780735	0.151296	6692	
-0.797068	0.135397	4698	
-0.808679	0.123503	2559	
-0.806313	0.123266	2559	
-0.799968	0.123740	4698	
-0.800063	0.119168	4698	
-0.786081	0.132743	7722	
-0.768662	0.139005	7767	
-0.756039	0.148717	6377	
-0.743572	0.153671	6377	
-0.734624	0.156167	5571	
-0.726148	0.161868	2433	
-0.717802	0.160877	2433	
-0.695382	0.174192	2754	
-0.671482	0.183727	385	
-0.666860	0.184247	385	
-0.660633	0.186779	385	
-0.662502	0.185276	385	
-0.664433	0.183279	385	
-0.663844	0.183247	385	
-0.667735	0.180082	385	
-0.666207	0.180737	385	
-0.668095	0.179779	385	
-0.669107	0.179691	385	
-0.669109	0.179806	385	
-0.668987	0.180129	385	
-0.669545	0.180527	385	
-0.669266	0.181372	385	
-0.668808	0.182251	385	
-0.669800	0.183059	385	
-0.671842	0.182669	385	
-0.674205	0.182402	4033	
-0.690611	0.176476	2754	
-0.714738	0.161677	2433	
-0.723548	0.161746	2433	
-0.734555	0.155251	6377	
-0.740212	0.154137	6377	
-0.752355	0.149407	6377	
-0.760629	0.144460	7767	
-0.771809	0.139717	7722	
-0.788183	0.131849	7722	
-0.799803	0.120724	4698	
-0.808455	0.119631	2559	
-0.827830	0.101112	2677	
-0.841037	0.096211	3413	
-0.849132	0.095032	5053	
-0.859908	0.096864	5053	
-0.870116	0.104593	5778	
-0.879763	0.108575	6696	
-0.890940	0.126172	7558	
-0.897310	0.136045	7558	
-0.907323	0.160319	9071	
-0.918813	0.193374	6922	
-0.916709	0.227678	1822	
-0.910127	0.267525	1159	
-0.890788	0.334289	2459	
-0.868001	0.392924	951	
-0.836337	0.457050	1480	
-0.801342	0.516056	476	
-0.759555	0.576980	2329	
-0.716647	0.628535	1582	
-0.668228	0.679197	1397	
-0.623192	0.720764	1403	
-0.589515	0.746077	788	
-0.556943	0.768407	9908	
-0.538038	0.778427	8528	
-0.531511	0.781554	8528	
-0.542835	0.775824	8528	
-0.542729	0.777454	8528	
-0.533928	0.783619	8528	
-0.530772	0.786215	8528	
-0.525561	0.789868	8528	
-0.522105	0.792219	7844	
-0.521149	0.792916	7844	
-0.521686	0.792604	7844	
-0.525529	0.789882	8528	
-0.531644	0.786070	8528	
-0.540870	0.780381	8528	
-0.559426	0.767997	9908	
-0.581001	0.752475	788	
-0.601047	0.736625	1189	
-0.629917	0.713444	1547	
-0.648793	0.696079	2053	
-0.691523	0.655291	577	
-0.722083	0.620652	1112	
-0.763131	0.570002	2329	
-0.786894	0.535877	1720	
-0.823027	0.479035	2629	
-0.851718	0.424671	1394	
-0.877902	0.363939	841	
-0.899119	0.307118	713	
-0.910988	0.248732	8153	
-0.913714	0.215990	2036	
-0.913131	0.193416	6922	
-0.902930	0.172597	7601	
-0.891996	0.151835	9068	
-0.873715	0.139169	7592	
-0.850153	0.139362	6526	
-0.823663	0.152008	6593	
-0.806684	0.166488	6916	
-0.813808	0.159735	6593	
-0.826771	0.143332	6593	
-0.835047	0.132932	5039	
-0.833816	0.130303	2791	
-0.829048	0.128761	2791	
-0.828885	0.122816	2791	
-0.816444	0.136706	2559	
-0.802772	0.142254	6593	
-0.793211	0.146009	6692	
-0.783655	0.151028	6692	
-0.778558	0.151756	6692	
-0.771783	0.154332	6692	
-0.763528	0.154996	5571	
-0.747280	0.165838	5571	
-0.730996	0.172363	3467	
-0.727948	0.172673	3467	
-0.725809	0.173888	2433	
-0.726608	0.171681	2433	
-0.728120	0.168579	2433	
-0.728081	0.168049	2433	
-0.729360	0.166046	2433	
-0.729891	0.165518	2433	
-0.730144	0.165065	2433	
-0.730432	0.165294	3467	
-0.730850	0.165297	3467	
-0.730762	0.165729	3467	
-0.731198	0.166141	3467	
-0.731602	0.167087	3467	
-0.730842	0.168767	3467	
-0.731592	0.169759	3467	
-0.732983	0.169657	3467	
-0.735189	0.169043	3467	
-0.744777	0.166708	5571	
-0.762927	0.154812	5571	
-0.770221	0.154057	6692	
-0.778929	0.150588	6692	
-0.782659	0.150871	6692	
-0.791977	0.145701	6692	
-0.798970	0.143000	2559	
-0.807995	0.140223	2559	
-0.819313	0.134657	2559	
-0.829653	0.124989	2791	
-0.836834	0.126277	5039	
-0.852719	0.120691	5039	
-0.864035	0.122845	5778	
-0.870925	0.127442	6696	
-0.879910	0.138601	7558	
-0.889922	0.151844	7558	
-0.898768	0.160346	9071	
-0.905463	0.184345	6555	
-0.909293	0.197957	6555	
-0.911748	0.230763	1822	
-0.903943	0.285617	471	
-0.886871	0.336242	2459	
-0.866534	0.387853	951	
-0.835944	0.451579	1426	
-0.807379	0.502090	2536	
-0.769624	0.557206	5003	
-0.732012	0.606628	1715	
-0.686909	0.657938	577	
-0.639432	0.702895	2053	
-0.594309	0.740310	788	
-0.550668	0.772026	8590	
-0.520577	0.789462	8528	
-0.492361	0.804616	10180	
-0.471090	0.813617	7961	
-0.463571	0.816508	7961	
-0.477090	0.811225	7961	
-0.477740	0.812477	7961	
-0.471665	0.816267	7961	
-0.469692	0.817820	7961	
-0.465171	0.820774	888	
-0.461842	0.822655	888	
-0.460850	0.823280	888	
-0.461004	0.823363	888	
-0.465176	0.820792	888	
-0.470353	0.818183	7961	
-0.479905	0.813115	7961	
-0.494386	0.805048	10180	
-0.513378	0.793717	10180	
-0.530186	0.782827	8528	
-0.555301	0.767461	9908	
-0.574210	0.754315	1251	
-0.613905	0.723927	1403	
-0.642717	0.698342	2053	
-0.687640	0.655352	577	
-0.713306	0.626565	1582	
-0.753027	0.577682	2329	
-0.784289	0.534709	1720	
-0.818656	0.479931	2629	
-0.845585	0.430547	1394	
-0.874844	0.362682	841	
-0.889977	0.321141	2459	
-0.900244	0.287021	471	
-0.905215	0.247264	1822	
-0.902771	0.216687	1280	
-0.889569	0.194373	6555	
-0.871931	0.179377	7740	
-0.850923	0.180195	6670	
-0.838025	0.181678	5836	
-0.843749	0.178755	5836	
-0.852831	0.172197	6670	
-0.859479	0.165321	7740	
-0.858412	0.161363	7592	
-0.854302	0.157158	6526	
-0.853942	0.149754	6526	
-0.844333	0.151720	6876	
-0.833676	0.151391	6876	
