time = 30.977	Re = 4	rotation = 7.61952
0.582776	0.543146	1141	
0.734590	-0.253895	9740	
0.008831	0.911950	9496	
0.832948	0.376553	2055	
0.552391	-0.216770	4756	
0.803237	-0.241363	8084	
0.912200	0.045494	9758	
0.720710	0.289271	2134	
0.901548	0.057300	9999	
0.876366	-0.005665	8813	
0.552960	0.691488	8901	
0.765171	-0.082151	7640	
0.687520	0.534000	6670	
0.641149	0.547301	6876	
0.630491	0.497515	6692	
0.733514	0.193028	9214	
0.645212	0.115270	4840	
0.566218	0.138864	2400	
0.499813	0.148501	5902	
0.310002	0.132761	5400	
0.325187	0.116364	5868	
0.143187	0.164447	5218	
0.118779	0.246220	6460	
0.105772	0.309080	6785	
0.105401	0.391582	2446	
0.204162	0.455706	3790	
0.321840	0.532687	6043	
0.060278	0.711155	7231	
-0.516825	0.580856	5241	
-0.513668	0.362482	6529	
-0.417705	0.366995	3492	
-0.351978	0.382177	3890	
-0.401365	0.366690	1907	
-0.467883	0.359588	3371	
-0.544085	0.362258	8541	
-0.354611	0.379224	3890	
-0.418450	0.363371	3492	
-0.530173	0.360511	8850	
-0.494966	0.357210	5503	
-0.404608	0.362318	3492	
-0.478934	0.355998	3881	
-0.465636	0.356679	3371	
-0.461149	0.355154	3019	
-0.407540	0.361895	3492	
-0.493669	0.357402	5503	
-0.493719	0.357855	5503	
-0.376114	0.372963	3202	
-0.353122	0.382016	3890	
-0.400926	0.369799	3492	
-0.320097	0.393155	3759	
-0.591006	0.408196	5772	
-0.302067	0.698736	8392	
0.086000	0.704807	10043	
-0.238517	0.714114	3570	
0.228730	0.458899	1916	
0.199571	0.454990	3790	
0.101179	0.369868	2334	
0.107928	0.293657	6785	
0.120182	0.237295	6460	
0.301227	0.137549	4070	
0.421094	0.147033	8390	
0.386787	0.119603	6867	
0.541156	0.166517	4975	
0.699240	0.079867	3369	
0.642407	0.545943	6876	
0.885991	0.119749	9726	
0.642221	0.631635	716	
0.819079	0.352726	5008	
0.890829	0.069234	8383	
0.681198	-0.224069	2111	
0.591698	-0.166418	1621	
0.436967	0.745546	5729	
0.887503	-0.079022	8397	
0.844406	0.323803	1211	
0.799219	0.423863	7946	
0.647595	0.640846	716	
0.738258	-0.030658	7738	
-0.650054	0.638958	6542	
0.224927	0.706170	8452	
0.669260	0.422568	8578	
0.543953	0.319867	8730	
0.462951	0.793690	3662	
0.560077	0.569264	3998	
0.713979	0.124523	5058	
-0.443958	0.779860	7110	
0.621549	0.497099	6692	
0.306841	0.861711	5374	
0.322864	0.856430	6266	
0.059286	0.901967	8311	
0.785481	-0.101638	1191	
0.613721	0.258521	2424	
0.855465	0.082433	759	
0.508642	0.728442	5234	
0.348025	0.785033	5273	
0.707540	-0.201889	2389	
-0.274068	0.883790	8119	
0.542221	0.741329	414	
-0.532799	0.678924	7501	
0.389100	0.575552	6026	
-0.532825	0.678225	7501	
0.868823	0.311305	5515	
0.527355	0.751509	430	
0.161634	0.885675	6010	
0.693963	-0.223385	2507	
0.606052	-0.129038	8815	
-0.481624	0.710234	4451	
0.575680	-0.153330	6934	
0.776994	0.203315	8568	
0.790538	-0.222876	1550	
0.899193	0.108581	9260	
0.585231	-0.201945	2849	
0.376808	0.641334	6532	
0.703105	0.515060	4138	
0.594116	0.599161	3413	
-0.224919	0.839458	7145	
0.403186	0.712643	4467	
0.601136	0.138999	2603	
0.543548	0.171355	4975	
0.500789	0.146971	5902	
0.429933	0.141300	7748	
0.148960	0.144801	5462	
0.151262	0.150960	980	
0.126549	0.221058	6521	
0.101391	0.350269	1850	
0.137731	0.429554	4898	
0.154587	0.436165	5854	
0.206560	0.452757	3790	
-0.351177	0.681476	6132	
-0.568755	0.373902	940	
-0.516303	0.362604	8850	
-0.487697	0.359267	3881	
-0.434967	0.363006	2881	
-0.548010	0.361708	8541	
-0.590482	0.391580	5772	
-0.570432	0.370268	6968	
-0.581457	0.379350	6968	
-0.554760	0.362729	8541	
-0.519831	0.357846	8850	
-0.550027	0.360233	8541	
-0.583611	0.377206	6968	
-0.569999	0.365644	5614	
-0.496347	0.353248	5503	
-0.495419	0.353285	5503	
-0.572633	0.368072	6968	
-0.562397	0.363622	8541	
-0.552985	0.360786	8541	
-0.530369	0.359850	8850	
-0.414120	0.364261	3492	
-0.502924	0.359922	5503	
-0.593745	0.459014	3927	
-0.426104	0.366976	2155	
-0.440435	0.639143	7163	
-0.114294	0.729187	1597	
0.215019	0.648887	2645	
0.270633	0.466443	3693	
0.227762	0.458247	1916	
0.114385	0.397325	3094	
0.102446	0.346818	1850	
0.112214	0.282730	6347	
0.155683	0.133424	6685	
0.313214	0.135761	487	
0.327677	0.101810	4106	
0.482287	0.175527	3713	
0.598616	0.143977	2562	
0.612937	0.517801	7722	
0.829785	0.270912	1489	
0.663511	-0.099129	2757	
0.815835	0.119275	10154	
0.820757	0.214037	3164	
0.762886	-0.208526	9018	
0.489179	0.496224	6546	
-0.437928	0.744286	5103	
0.878871	0.158704	8878	
0.814447	0.361848	3727	
0.528650	0.709664	3091	
0.821816	-0.202762	9230	
0.442974	0.781461	8917	
0.878790	0.164078	6537	
-0.421001	0.805783	8215	
0.771498	0.171171	675	
0.511855	0.751947	1063	
0.899632	0.166813	8010	
-0.545750	0.741898	8351	
0.833693	0.138788	1734	
0.779315	0.316884	3177	
0.767334	0.458982	1293	
-0.702734	0.602771	10213	
-0.425182	0.790109	7166	
0.628623	0.355293	6866	
0.282040	0.712168	3154	
0.781750	-0.172986	6846	
0.693716	-0.205449	4865	
0.332658	0.766565	7208	
-0.046641	0.801206	2877	
0.899912	0.105862	9260	
-0.329170	0.762687	1904	
0.531458	0.737942	414	
-0.423907	0.820332	8215	
-0.449443	0.722751	3772	
-0.361052	0.848001	9899	
0.495748	0.437453	5491	
0.862956	0.305682	5515	
0.877503	-0.062266	8497	
0.587876	-0.207056	2849	
0.662613	0.407066	10007	
0.778264	-0.039678	9458	
0.700888	-0.222744	2611	
0.647932	0.208259	2356	
0.766822	0.453863	7959	
0.812068	0.367415	6236	
0.801485	-0.159413	2444	
0.614320	0.543351	2559	
0.627047	0.565956	2791	
0.633956	0.488284	6635	
0.349509	0.744154	7218	
0.624711	0.127524	3220	
0.524574	0.173646	2763	
0.481594	0.177188	1110	
0.429241	0.126988	5959	
0.326578	0.124686	8416	
0.134396	0.196803	1932	
0.131856	0.221619	6521	
0.114336	0.283936	4860	
0.110223	0.387978	2276	
0.173251	0.443209	7344	
0.197212	0.448871	3790	
0.264983	0.462538	2642	
-0.354606	0.680850	6132	
-0.595867	0.436641	3557	
-0.577674	0.377616	6968	
-0.568239	0.368310	6968	
-0.513175	0.358246	6529	
-0.581613	0.374993	6968	
-0.600563	0.431326	3557	
-0.596383	0.410148	5772	
-0.599434	0.419052	2218	
-0.594142	0.391971	5772	
-0.587532	0.377618	6968	
-0.595529	0.391837	5772	
-0.603636	0.424169	2218	
-0.599607	0.405127	5772	
-0.578610	0.363593	5614	
-0.578018	0.363210	5614	
-0.602492	0.415869	2150	
-0.595726	0.392810	5772	
-0.586306	0.374216	6968	
-0.587340	0.380580	7390	
-0.506585	0.356573	6529	
-0.590456	0.391773	5772	
-0.584197	0.488595	6816	
-0.563972	0.368424	2452	
-0.452935	0.632071	7163	
-0.186961	0.724262	911	
0.067537	0.710114	7231	
0.313453	0.481706	7017	
0.278976	0.467113	4209	
0.154674	0.433594	5854	
0.108755	0.383109	2276	
0.106487	0.333819	9644	
0.139849	0.188071	1932	
0.159253	0.136828	509	
0.205726	0.136203	10253	
0.412713	0.143548	8832	
0.521321	0.180337	4159	
0.698642	0.080841	3369	
0.757391	0.371339	6097	
0.824018	-0.054154	3735	
0.303488	0.694375	2766	
0.736269	0.308904	9108	
0.867605	-0.023010	9512	
0.105453	0.772006	586	
-0.454702	0.764164	5696	
0.817523	0.305683	767	
0.769998	0.412274	8017	
0.526963	0.691157	3892	
0.890584	0.023049	9574	
0.168013	0.876318	6010	
0.815692	0.314171	3489	
