time = 22.867	Re = 4	rotation = 26.9452
0.250823	0.415743	4708	
0.236110	0.414651	6807	
0.227882	0.414049	6807	
0.234028	0.410012	6807	
0.270380	0.393637	426	
0.267189	0.384594	9716	
0.253414	0.387087	4822	
0.218239	0.383322	6004	
0.237162	0.336354	2738	
0.213512	0.317624	1870	
0.186784	0.264115	4070	
0.114297	0.246071	383	
0.044624	0.196466	4362	
-0.023809	0.225071	3272	
-0.082491	0.261327	9295	
-0.106218	0.281318	9553	
-0.119635	0.303636	4509	
-0.133060	0.331688	7089	
-0.137417	0.364612	850	
-0.099856	0.435850	4898	
-0.090536	0.438272	4898	
-0.025219	0.492578	914	
0.032637	0.535919	3421	
0.063769	0.578189	6397	
0.005738	0.667791	1022	
-0.299211	0.681668	4400	
-0.463978	0.623900	2625	
-0.527702	0.584284	8606	
-0.593073	0.523228	5493	
-0.620764	0.495586	1210	
-0.636083	0.482315	2002	
-0.648140	0.469299	2002	
-0.654470	0.476518	2002	
-0.642995	0.488702	1904	
-0.635517	0.497910	3654	
-0.659454	0.466412	8006	
-0.654379	0.479860	1904	
-0.645839	0.494720	1904	
-0.655951	0.487438	1904	
-0.670359	0.472512	5445	
-0.671734	0.480706	4002	
-0.673252	0.478278	4002	
-0.687562	0.473510	5445	
-0.670801	0.472838	5445	
-0.654687	0.487670	1904	
-0.651457	0.488814	1904	
-0.659219	0.470377	2002	
-0.646746	0.469616	2002	
-0.639607	0.479303	2002	
-0.647476	0.458675	8006	
-0.609702	0.508759	6198	
-0.573589	0.546033	2354	
-0.528009	0.585687	8606	
-0.558157	0.555437	3195	
-0.334851	0.673655	5924	
-0.292762	0.683024	8116	
0.047794	0.641131	579	
0.054960	0.564114	7017	
0.022752	0.529265	3421	
-0.083706	0.445949	4428	
-0.107710	0.414367	4147	
-0.105000	0.421478	4147	
-0.131651	0.347582	850	
-0.105551	0.293447	7978	
-0.021735	0.226881	3865	
0.212032	0.268983	5400	
0.209562	0.374048	4944	
0.189875	0.388724	8491	
0.190972	0.385005	8491	
0.230497	0.356415	3008	
0.203097	0.331956	2189	
0.207131	0.337813	2162	
0.228764	0.341580	2738	
0.223285	0.340262	1830	
0.209523	0.377613	6004	
0.244144	0.391071	5948	
0.251285	0.403211	3814	
0.197906	0.413097	4431	
0.196592	0.415051	1860	
0.180751	0.413199	1860	
0.277300	0.414445	806	
0.285663	0.419721	806	
0.249588	0.419905	4708	
0.272964	0.418032	806	
0.193683	0.418766	1860	
0.243376	0.420524	6807	
0.286428	0.417669	806	
0.286177	0.417716	806	
0.196543	0.427685	538	
0.203066	0.427797	720	
0.193450	0.427547	538	
0.210955	0.427904	405	
0.213433	0.427872	405	
0.215448	0.427814	405	
0.246698	0.425602	5020	
0.282014	0.419573	806	
0.288975	0.417153	806	
0.280293	0.416922	806	
0.277005	0.417347	806	
0.280296	0.416741	806	
0.291478	0.418247	518	
0.294493	0.411647	4009	
0.198738	0.416886	4431	
0.203117	0.415935	929	
0.204339	0.414882	929	
0.226949	0.409434	6784	
0.264110	0.393685	3814	
0.229496	0.391311	5948	
0.213850	0.375108	6004	
0.226028	0.340795	2928	
0.203742	0.327510	3777	
0.143463	0.259774	5506	
0.048637	0.202080	4462	
-0.012257	0.222182	3865	
-0.049786	0.247077	6597	
-0.092510	0.277883	984	
-0.125913	0.319821	4631	
-0.128417	0.347547	1282	
-0.127711	0.371577	1004	
-0.108850	0.410670	3094	
-0.038479	0.483003	914	
-0.016473	0.492936	5475	
0.019728	0.523800	3947	
0.062543	0.617420	8544	
-0.155931	0.698241	7034	
-0.201795	0.697552	1150	
-0.301964	0.683459	4400	
-0.576367	0.540482	2354	
-0.611571	0.502562	1210	
-0.621330	0.496170	1210	
