time = 43.747	Re = 4	rotation = 68.6816
0.701089	0.641572	2219	
-0.084829	0.904831	9999	
-0.914678	0.242942	9507	
0.269222	0.274622	10012	
-0.417856	0.671461	9487	
-0.242134	0.655356	2282	
0.005921	0.164679	3943	
-0.646776	0.671182	10091	
0.155699	0.836072	9230	
-0.497630	0.702168	1049	
0.938059	0.164728	10166	
-0.267543	0.535641	2794	
0.285335	0.416863	6601	
0.309702	0.518657	6276	
0.300387	0.508700	2883	
-0.206999	0.464658	1580	
0.790226	0.524947	1326	
-0.834272	0.454618	9238	
-0.651013	0.440660	837	
-0.706159	0.620828	552	
-0.631124	0.473537	4378	
0.168892	0.897263	7776	
-0.105860	0.914091	9452	
-0.351933	0.561164	7921	
-0.158313	0.863520	8830	
-0.166929	0.407065	8390	
-0.111725	0.088894	2303	
-0.259914	-0.076353	1703	
-0.447420	-0.331531	5749	
-0.659634	0.013309	4423	
-0.671970	0.043165	4990	
-0.679947	0.063725	7691	
-0.661008	0.040127	4990	
-0.659759	0.025906	4990	
-0.646315	0.001795	5044	
-0.671110	0.059817	4908	
-0.657746	0.034806	4990	
-0.647018	0.005335	5044	
-0.645683	0.011888	4423	
-0.638637	0.018805	3511	
-0.642821	0.011752	4423	
-0.645536	0.017381	4423	
-0.633839	0.006939	3738	
-0.639175	0.018574	3511	
-0.646759	0.012832	4423	
-0.649025	0.014044	4423	
-0.667124	0.051482	4370	
-0.680313	0.063667	7691	
-0.672633	0.048571	4990	
-0.685443	0.074473	7575	
-0.623469	-0.038706	2714	
-0.417162	-0.022992	4591	
-0.249721	-0.073471	2277	
-0.390285	-0.060958	3328	
-0.134796	0.357502	6007	
-0.154113	0.410914	8832	
-0.393714	0.739773	6097	
-0.159401	0.890976	8855	
0.192281	0.650738	1318	
-0.821688	0.365694	8336	
0.553140	0.754724	5738	
0.428375	0.630310	6369	
-0.529007	0.482034	7617	
0.932429	0.064966	9056	
0.312436	0.497432	3671	
-0.439462	0.739140	7150	
0.755026	0.211150	4447	
0.190222	0.223248	1658	
0.173739	0.830027	9230	
-0.158568	0.923550	1270	
-0.562993	0.615652	6593	
0.196856	0.937771	2142	
-0.379802	0.627548	7006	
0.213704	0.214497	2975	
0.264982	0.297921	8511	
0.814088	0.068305	4634	
0.506715	0.576055	1124	
-0.292426	0.321663	3001	
0.811151	0.209830	4613	
0.195602	0.499023	615	
-0.334556	0.517150	9576	
0.737588	0.624438	8932	
0.047867	0.951391	8590	
0.712482	0.479820	3771	
-0.164694	0.899878	8855	
0.496199	0.487220	2930	
0.014820	0.971680	1350	
0.046386	0.972460	1851	
-0.887513	0.256111	9606	
0.560731	0.765900	5148	
0.215820	0.504181	365	
0.607280	0.706069	660	
0.835713	0.470423	680	
-0.875479	0.389621	9499	
-0.518185	0.531137	6533	
-0.757004	0.277531	5978	
0.934740	0.217365	10210	
-0.318816	0.082967	4580	
-0.378846	0.626494	7006	
-0.316698	0.078883	4580	
0.291406	0.260869	829	
0.909496	0.318591	1956	
-0.775280	0.569930	5724	
0.929799	0.081464	9056	
-0.093709	0.719000	5289	
0.067082	0.829187	421	
0.918806	-0.002917	9835	
0.831861	0.161908	5171	
-0.264680	0.683937	6581	
0.072810	0.175335	6873	
-0.294160	0.686970	1472	
0.534594	0.782941	5200	
0.304229	0.366670	419	
0.864566	-0.036617	7122	
-0.514110	0.666337	4602	
-0.321902	0.322273	3481	
-0.791116	0.514911	5096	
-0.138195	0.929667	577	
-0.543039	0.483758	436	
0.421366	0.834282	10130	
-0.492152	0.780982	1792	
-0.132934	0.599441	3006	
0.443196	0.788870	1608	
-0.635045	0.552904	3816	
-0.079152	0.847821	3082	
-0.114155	0.521465	2656	
-0.131615	0.393408	6175	
-0.436091	0.038455	5017	
-0.646576	-0.008824	2736	
-0.659208	0.012455	4423	
-0.656885	0.020302	4423	
-0.665713	0.037370	4990	
-0.641867	-0.002204	2736	
-0.624519	-0.031143	5176	
-0.636320	-0.012873	2644	
-0.633174	-0.020646	2644	
-0.639181	-0.005596	2644	
-0.641557	0.003288	3511	
-0.633744	-0.007867	2644	
-0.625732	-0.024775	5176	
-0.623953	-0.020277	5176	
-0.620315	-0.011293	2644	
-0.620805	-0.010677	2644	
-0.626179	-0.020162	5176	
-0.632457	-0.011739	2644	
-0.633359	-0.008702	2644	
-0.644589	0.003795	5044	
-0.659341	0.036150	4990	
-0.655039	0.014763	4423	
-0.592576	-0.080538	785	
-0.674820	0.040989	6822	
-0.449499	0.295329	4183	
-0.329254	-0.084557	7864	
-0.193512	-0.034726	817	
-0.150923	0.313843	487	
-0.151670	0.366928	2130	
-0.024124	0.876821	8813	
-0.366707	0.826422	4541	
-0.748373	0.524537	1068	
0.012127	0.923561	9738	
0.384365	0.845989	7590	
-0.336795	0.864967	5515	
-0.409258	0.845875	869	
0.500644	0.533349	2360	
0.702253	0.311632	1233	
0.593892	0.653772	6487	
0.179104	0.584179	8807	
0.376004	0.671364	2205	
0.780076	0.329827	3862	
-0.332327	0.876138	2629	
0.385472	0.708893	3791	
0.479253	0.618225	6870	
-0.135971	0.682461	1563	
0.194524	0.218653	4227	
0.894792	0.339695	3526	
0.529887	0.769157	5738	
0.558562	0.786450	5738	
-0.334417	0.648885	8056	
-0.341465	0.222591	7641	
0.198959	0.522102	10052	
0.891658	0.361836	3526	
0.135340	0.163511	2871	
-0.376909	0.198856	6323	
-0.112463	0.797840	8885	
0.227096	0.608686	2585	
0.298967	0.307378	553	
-0.366474	0.133702	2712	
-0.002123	0.886613	671	
0.295992	0.530061	5359	
-0.392114	0.418512	7478	
0.360800	0.825713	6960	
-0.394518	0.737002	7264	
-0.347549	0.322770	3450	
-0.455801	0.801237	7946	
0.067930	0.174321	6873	
0.574531	0.639912	6073	
0.923101	0.259919	3480	
-0.437244	0.424886	6563	
0.824458	0.193910	5205	
-0.589120	0.420256	1856	
-0.590112	0.484047	3665	
0.222452	0.235752	3462	
0.715552	0.395663	7574	
-0.121415	0.652376	6034	
-0.311403	0.648057	893	
0.732852	0.470722	5104	
0.340377	0.535081	8849	
0.211226	0.841042	1331	
0.271571	0.306180	769	
0.201092	0.224240	4227	
0.163586	0.848363	9700	
0.616766	0.409364	4270	
0.461026	0.505409	9343	
0.288826	0.485216	2308	
-0.408160	0.662014	7074	
-0.408231	0.442445	1008	
0.883572	0.089368	8128	
-0.363571	0.865558	1480	
-0.167959	0.793653	8530	
0.633994	0.679450	6541	
-0.637770	0.678221	9068	
0.302109	0.819319	2906	
0.074826	0.897577	7913	
-0.435633	0.616334	8079	
-0.125960	0.471967	4555	
-0.144108	0.431809	5959	
-0.140290	0.346501	8396	
-0.437108	0.041948	6336	
-0.608345	-0.061467	1450	
-0.636524	-0.016926	2644	
-0.634849	-0.012395	2644	
-0.644702	0.007564	4423	
-0.625882	-0.023753	5176	
-0.602391	-0.062995	1450	
-0.611663	-0.047241	1423	
-0.605714	-0.055325	1450	
-0.614260	-0.039423	5176	
-0.618029	-0.031472	5176	
-0.609047	-0.043411	6070	
-0.600656	-0.061102	1450	
-0.598553	-0.055538	1450	
-0.595640	-0.046595	6070	
-0.595314	-0.046847	6070	
-0.596333	-0.060746	1450	
-0.609296	-0.043467	6070	
-0.614046	-0.033802	5176	
-0.624030	-0.027748	5176	
-0.639095	0.003620	3738	
-0.624690	-0.031087	5176	
-0.568425	-0.108422	8180	
-0.642424	-0.006602	2736	
-0.459380	0.347026	9199	
-0.362229	-0.077576	1224	
-0.249898	-0.072048	2277	
-0.097397	0.259093	536	
-0.137562	0.312059	5400	
-0.109696	0.735635	1108	
-0.247894	0.857084	9917	
-0.604355	0.677552	7601	
-0.545383	0.750959	1092	
0.364973	0.846966	10082	
-0.205528	0.530872	6709	
-0.799294	0.504225	948	
-0.453471	0.646976	9565	
0.843878	0.028592	5817	
0.857997	0.217463	7030	
0.548749	0.548157	2435	
-0.241536	0.661152	2282	
0.491802	0.768305	9338	
-0.300341	0.669617	1038	
0.554734	0.463067	3616	
0.370462	0.573994	939	
-0.262572	0.713679	7536	
0.219140	0.281659	8300	
0.863808	0.406520	9604	
-0.539782	0.558576	1307	
-0.897737	0.338505	5590	
0.202955	0.284235	7666	
-0.377989	0.314538	5642	
0.266214	0.744668	5876	
0.586043	0.766502	5148	
0.156025	0.195032	4569	
-0.811944	0.265030	5408	
0.776823	0.484215	6120	
0.257663	0.487665	5276	
0.939173	0.102989	9632	
-0.368193	0.173295	4426	
0.150448	0.589839	1621	
0.198492	0.829293	1230	
0.723766	0.281601	1928	
-0.266485	0.818067	7988	
0.158015	0.786494	7986	
0.910617	-0.058305	1241	
-0.475386	0.604600	3425	
-0.593759	0.609968	5039	
-0.223947	0.517668	7013	
0.894433	0.349583	3526	
-0.639687	0.394374	7294	
-0.342256	0.133982	1845	
-0.462743	0.449064	2437	
-0.798957	0.411402	8917	
0.310421	0.375429	419	
0.105424	0.702975	5438	
-0.344378	0.377959	7777	
0.056582	0.732787	6568	
0.139769	0.849896	8068	
0.201228	0.539164	5521	
-0.002738	0.799204	3875	
0.311930	0.424003	1321	
0.248296	0.277937	9484	
0.244438	0.627368	5490	
0.425905	0.523287	10118	
0.898944	-0.049922	1241	
0.514673	0.480629	4060	
-0.279574	0.741024	9135	
-0.389977	0.419597	7478	
0.147848	0.634430	5629	
-0.007552	0.936916	788	
0.281144	0.707873	6092	
0.640143	0.667223	1631	
-0.579701	0.720481	6662	
0.767876	0.277529	2504	
0.171874	0.864605	4878	
-0.556894	0.650949	5836	
-0.147368	0.408244	5761	
-0.152590	0.366598	2130	
-0.114964	0.297498	8272	
-0.444096	0.100386	7249	
-0.580813	-0.095561	8546	
-0.594073	-0.076675	785	
-0.606888	-0.052093	1450	
-0.622725	-0.020801	5176	
-0.598505	-0.058902	1450	
-0.571602	-0.099777	8180	
-0.584302	-0.082374	785	
-0.578390	-0.089711	8070	
-0.577651	-0.088397	739	
-0.588157	-0.070205	785	
-0.582389	-0.077911	785	
-0.570271	-0.092217	8070	
-0.569741	-0.091608	8070	
-0.568205	-0.080387	739	
-0.568113	-0.080441	739	
-0.571067	-0.090703	8070	
-0.575879	-0.085868	739	
-0.585067	-0.073825	785	
-0.597818	-0.062979	1450	
-0.623987	-0.019379	5176	
-0.600234	-0.064837	1450	
-0.548432	-0.132328	4918	
-0.618485	-0.040331	2714	
-0.485859	0.398425	3911	
-0.396002	-0.047625	2145	
-0.301635	-0.083652	4042	
-0.104757	0.190515	10250	
-0.088556	0.248920	6983	
-0.123268	0.507846	3237	
-0.375393	0.784574	3727	
-0.329905	0.827856	767	
0.317191	0.847607	8112	
0.241282	0.880551	7524	
-0.251969	0.471681	2136	
-0.762680	0.551948	396	
0.633625	0.622063	6284	
0.875870	-0.015890	4789	
-0.237209	0.620467	2169	
0.849568	0.293180	7153	
-0.034590	0.779696	8399	
