time = 29.667	Re = 4	rotation = 40.1062
0.399729	0.703009	3834	
0.773347	0.408121	7711	
-0.268272	0.857069	7134	
0.480200	0.761664	6058	
0.508703	0.616550	3715	
0.783905	0.426704	7877	
0.657425	0.614712	6215	
-0.046719	0.711017	4486	
0.572381	0.674376	7062	
0.374819	0.756913	3746	
0.001510	0.859964	9455	
-0.534812	0.404280	10136	
-0.005481	0.830909	5844	
-0.249186	0.719609	9414	
-0.441583	0.298122	3237	
-0.401775	0.201073	7748	
-0.379735	0.140739	2928	
-0.329003	0.119795	356	
-0.258741	0.099238	5904	
-0.131093	-0.054904	1802	
-0.137117	-0.027430	5725	
-0.121510	-0.200723	4754	
-0.167383	-0.258140	2696	
-0.212430	-0.279251	828	
-0.295434	-0.269898	3303	
-0.435732	-0.146484	6165	
-0.621424	0.026044	5253	
-0.715350	-0.033736	10079	
-0.736504	-0.256803	6227	
-0.398424	-0.611836	8148	
-0.213465	-0.656601	851	
-0.120648	-0.643241	1484	
-0.182461	-0.658109	6479	
-0.309437	-0.644424	4716	
-0.451415	-0.586012	1477	
-0.120148	-0.645247	1484	
-0.211648	-0.658589	851	
-0.427721	-0.599357	1597	
-0.361801	-0.629033	8997	
-0.183612	-0.660381	6479	
-0.329792	-0.640441	9024	
-0.303287	-0.647416	4716	
-0.293116	-0.650582	5406	
-0.188930	-0.660532	6479	
-0.359244	-0.629820	8997	
-0.359494	-0.629536	8997	
-0.144542	-0.653202	4150	
-0.121930	-0.643653	1484	
-0.184934	-0.656547	6479	
-0.099961	-0.627358	7193	
-0.589795	-0.481115	4802	
-0.750947	-0.130741	540	
-0.712303	-0.026181	10079	
-0.744060	-0.114845	540	
-0.456674	-0.120175	797	
-0.431773	-0.151694	6165	
-0.269161	-0.278626	3391	
-0.199950	-0.276746	7796	
-0.160838	-0.254346	2696	
-0.129756	-0.071254	3854	
-0.159805	0.081135	3757	
-0.151549	0.049789	2865	
-0.316809	0.091346	5046	
-0.389071	0.189169	8832	
-0.249557	0.719076	9414	
0.441772	0.744639	5964	
0.176356	0.865357	5077	
0.308432	0.811328	5402	
0.470816	0.727960	7030	
0.705666	0.488349	4936	
0.548747	0.610009	4634	
-0.197319	0.796399	5821	
0.646686	0.605758	6215	
0.434093	0.772520	6948	
0.366339	0.807514	7704	
0.245090	0.862881	7109	
-0.060287	0.700798	3752	
-0.764315	0.507147	8243	
-0.764628	0.273148	6852	
0.436892	0.685725	3730	
-0.602896	0.189201	4696	
0.113184	0.900039	5829	
0.388839	0.710525	2504	
-0.524598	0.172361	1593	
-0.553755	0.694028	8280	
0.410149	0.703403	3806	
-0.036293	0.903153	9940	
-0.022181	0.903511	6702	
-0.261892	0.845754	6280	
-0.248580	0.664555	8919	
-0.617265	0.267319	2505	
0.018341	0.794462	3399	
-0.016927	0.864977	6073	
-0.272146	0.745795	7506	
0.631284	0.578173	4789	
-0.427722	0.809145	7524	
0.181824	0.887977	5886	
-0.867408	0.241561	722	
-0.721615	0.209544	5213	
-0.867495	0.238519	722	
0.585911	0.699609	8302	
0.165545	0.891084	6252	
-0.212735	0.855313	6793	
0.714914	0.480019	5478	
0.424783	0.665630	8605	
-0.853769	0.285315	7946	
0.374748	0.679921	3196	
-0.501579	0.247966	6068	
0.726118	0.497833	6009	
0.554230	0.690992	6013	
0.595445	0.581514	5817	
-0.679758	0.528084	2660	
0.012460	0.831593	5072	
-0.262894	0.715638	9006	
-0.440182	0.689948	7038	
-0.418327	0.233368	4945	
-0.360092	0.120768	1870	
-0.323713	0.088484	1345	
-0.260264	0.100375	5904	
-0.160781	0.099672	10246	
-0.115279	-0.182719	3113	
-0.120582	-0.186204	3113	
-0.152434	-0.243324	9635	
-0.248433	-0.281873	2008	
-0.360757	-0.225462	4236	
-0.380333	-0.205020	4147	
-0.434154	-0.144863	6165	
-0.752968	-0.150023	8008	
-0.504036	-0.550736	1543	
-0.402876	-0.609706	8148	
-0.347754	-0.632903	8997	
-0.243749	-0.655410	5025	
-0.457955	-0.582645	4186	
-0.569526	-0.502090	6241	
-0.505299	-0.551611	1543	
-0.537932	-0.527824	4056	
-0.470627	-0.575082	1812	
-0.409283	-0.609453	446	
-0.461267	-0.581570	4186	
-0.541445	-0.526455	4056	
-0.501284	-0.556039	1543	
-0.364010	-0.630201	8997	
-0.362079	-0.630869	8997	
-0.508948	-0.550379	1543	
-0.485494	-0.566321	1812	
-0.466968	-0.578168	4186	
-0.428009	-0.599606	1597	
-0.204003	-0.658643	851	
-0.377445	-0.621806	8291	
-0.661197	-0.398103	6886	
-0.229794	-0.655106	5025	
-0.752555	-0.194471	8448	
-0.735418	-0.075625	7567	
-0.690119	0.011615	6017	
-0.496997	-0.074465	4054	
-0.455231	-0.121314	797	
-0.308885	-0.258979	3086	
-0.245700	-0.281389	2008	
-0.193244	-0.272030	7796	
-0.115775	-0.169303	3520	
-0.132659	-0.065677	2639	
-0.143813	-0.001169	595	
-0.245748	0.080229	5711	
-0.361678	0.115422	1870	
-0.464112	0.352792	9718	
0.160081	0.817940	8750	
0.451212	0.690227	4613	
-0.573885	0.482412	9969	
-0.161663	0.741119	7002	
0.628404	0.589503	5906	
-0.711498	0.320533	1942	
-0.775653	0.456602	9917	
0.420936	0.757047	5292	
0.296838	0.814302	5402	
-0.020978	0.859630	6073	
0.708191	0.526898	4460	
-0.018706	0.879427	6487	
0.426350	0.755554	6948	
-0.521367	0.729062	1313	
0.453588	0.685843	3730	
0.105730	0.887580	5166	
0.601709	0.669970	8128	
-0.620121	0.678069	9986	
-0.216573	0.702243	8868	
-0.242818	0.697130	5658	
0.258750	0.832971	7165	
-0.780054	0.501966	9341	
-0.539473	0.700610	4630	
-0.646481	0.535458	8488	
-0.525217	0.620717	1413	
0.413886	0.723728	4657	
0.648205	0.560460	4789	
-0.596735	0.409496	6932	
-0.761665	0.437505	7306	
0.560036	0.687272	7062	
-0.838770	0.251714	8017	
0.122315	0.885976	5829	
-0.518359	0.754133	8294	
-0.851968	0.271353	8085	
-0.478821	0.775505	7776	
-0.674156	0.239388	2486	
0.535694	0.725653	8174	
0.528103	0.686316	7103	
0.603918	0.575517	5817	
-0.006172	0.726114	3420	
-0.511221	0.299839	1585	
0.716709	0.481129	5478	
-0.593727	0.244749	4047	
0.235425	0.834122	6148	
0.293335	0.815470	5402	
0.394023	0.734426	3746	
-0.569427	0.337336	1979	
-0.241451	0.728109	9359	
-0.478906	0.378430	2950	
-0.416825	0.214389	7880	
-0.372629	0.130261	2928	
-0.301727	0.083234	6664	
-0.246144	0.078995	6325	
-0.159987	0.113641	10059	
-0.136430	-0.043507	1173	
-0.138982	-0.225955	1703	
-0.157241	-0.239071	5076	
-0.196363	-0.269903	6359	
-0.295761	-0.265227	2105	
-0.400786	-0.182752	3363	
-0.423443	-0.155798	6165	
-0.487964	-0.081561	2807	
-0.754538	-0.148852	9142	
-0.634952	-0.432301	7278	
-0.527126	-0.535197	4056	
-0.499075	-0.556120	1543	
-0.397106	-0.614677	8148	
-0.534001	-0.532019	4056	
-0.638614	-0.431615	3258	
-0.603897	-0.470006	1077	
-0.620417	-0.452672	8804	
-0.578697	-0.495902	4802	
-0.551365	-0.520430	6241	
-0.582036	-0.493762	4802	
-0.635871	-0.437417	7278	
-0.605500	-0.471098	1077	
-0.519135	-0.546124	1543	
-0.517614	-0.547239	1543	
-0.623010	-0.452150	8804	
-0.583424	-0.492426	4802	
-0.545177	-0.525417	4456	
-0.553049	-0.517804	6241	
-0.384151	-0.620866	8291	
-0.569742	-0.501876	6241	
-0.688169	-0.358552	3795	
-0.490243	-0.561171	2285	
-0.752609	-0.200034	8448	
-0.744024	-0.091448	9395	
-0.715727	-0.029312	10079	
-0.552004	-0.021103	8732	
-0.504468	-0.065827	4474	
-0.377696	-0.205511	3094	
-0.289253	-0.267956	3303	
-0.236367	-0.278455	828	
-0.136992	-0.217103	2277	
-0.120379	-0.170273	3520	
-0.118844	-0.140149	541	
-0.158627	0.067404	3026	
-0.303452	0.078417	6466	
-0.389061	0.185626	8832	
-0.217314	0.720239	5709	
-0.144675	0.734396	2149	
-0.635336	0.582695	4192	
-0.442277	0.254806	4833	
0.315024	0.773080	3653	
-0.753238	0.433862	7988	
-0.581509	0.670051	8497	
0.147278	0.821237	8750	
0.089521	0.829701	7963	
-0.116627	0.824375	8464	
0.487660	0.715449	6626	
-0.235085	0.833935	7085	
0.156972	0.821961	8750	
-0.370155	0.768541	2188	
-0.135395	0.738633	2217	
-0.013843	0.879167	6487	
0.480281	0.745970	7030	
-0.287672	0.820431	3060	
0.452853	0.692066	4613	
0.414511	0.693600	3806	
-0.324867	0.662933	2507	
-0.650610	0.652424	1389	
0.038139	0.779248	2435	
-0.134133	0.727912	2149	
-0.132901	0.732805	2217	
0.222082	0.776189	6102	
0.447582	0.684882	3730	
-0.038057	0.843209	9826	
-0.040789	0.783390	1106	
0.524540	0.689162	7103	
-0.821256	0.298286	6236	
0.049480	0.877395	3769	
-0.396844	0.800908	5000	
-0.744614	0.539076	4342	
-0.472330	0.768415	7496	
-0.771169	0.276163	6852	
0.298255	0.832751	5402	
0.234413	0.803988	6154	
0.417494	0.720633	4657	
0.413792	0.723312	4657	
0.060928	0.737986	2186	
0.566713	0.652435	6630	
-0.695638	0.317090	2298	
-0.005046	0.832360	5844	
0.059722	0.831210	8306	
-0.164736	0.731263	6992	
-0.664258	0.452186	8458	
-0.428962	0.250422	4131	
-0.391507	0.186484	8832	
-0.374353	0.114215	1830	
-0.317850	0.083441	5046	
-0.217175	0.091391	5252	
-0.160810	0.070778	3757	
-0.141350	-0.019349	2303	
-0.120149	-0.161603	3520	
-0.179542	-0.258876	4104	
-0.200173	-0.262943	6359	
-0.239953	-0.275088	550	
-0.340765	-0.235196	3342	
-0.446606	-0.127875	797	
-0.470017	-0.099896	3000	
-0.542469	-0.027058	8732	
-0.756489	-0.160504	8008	
-0.676471	-0.375538	3779	
-0.656675	-0.405755	4284	
-0.610940	-0.462946	2349	
-0.499217	-0.557758	1543	
-0.620034	-0.454859	8804	
-0.686543	-0.366301	2377	
-0.665137	-0.398075	6886	
-0.674072	-0.385233	3779	
-0.672030	-0.389336	6886	
-0.643215	-0.431430	3258	
-0.655903	-0.414625	4284	
-0.676603	-0.385678	3779	
-0.674571	-0.389062	3779	
-0.623508	-0.456462	8804	
-0.623443	-0.456515	8804	
-0.673482	-0.390489	6886	
-0.667429	-0.398644	6886	
-0.648342	-0.424837	3258	
-0.636522	-0.437636	7278	
-0.495029	-0.560661	2285	
-0.641154	-0.428354	3258	
-0.707975	-0.326630	2484	
-0.592493	-0.480146	4802	
-0.752230	-0.207260	8448	
-0.752592	-0.112460	540	
-0.732025	-0.058800	3507	
-0.599638	0.018182	5253	
-0.560308	-0.013179	5284	
-0.412927	-0.165087	5851	
-0.332415	-0.241036	3342	
-0.280262	-0.268091	3391	
-0.178572	-0.253448	4104	
-0.148513	-0.224598	1703	
-0.133368	-0.205666	10003	
-0.131814	-0.081722	3901	
-0.216530	0.088178	5252	
-0.340279	0.118395	7068	
-0.471915	0.359903	9718	
-0.456873	0.309276	6589	
-0.423339	0.167324	9548	
-0.414086	0.114267	6004	
-0.183712	0.727512	2416	
-0.515055	0.665051	1266	
-0.462770	0.683745	1651	
-0.212794	0.725560	5709	
-0.217938	0.729575	5709	
-0.257811	0.730077	9231	
0.193438	0.812466	3771	
-0.233556	0.806158	9380	
-0.187294	0.739873	2205	
-0.370371	0.710603	2522	
-0.448925	0.279437	3097	
-0.075293	0.856641	8866	
0.288542	0.817390	5975	
-0.264034	0.799317	2224	
-0.139644	0.737651	2217	
-0.138221	0.736749	2217	
0.327805	0.717903	1209	
-0.483717	0.747979	7917	
-0.530749	0.384975	8158	
-0.521487	0.439847	10035	
-0.474146	0.348636	9964	
-0.577069	0.505947	2344	
-0.133849	0.736686	2217	
-0.176141	0.781494	5500	
-0.595723	0.371487	6768	
0.323706	0.771490	4229	
-0.765566	0.477276	10076	
-0.030924	0.859296	6073	
-0.336126	0.805309	2906	
-0.555846	0.708511	7913	
-0.394253	0.786211	4547	
-0.733911	0.323062	8161	
0.186092	0.844304	3991	
-0.165549	0.740384	7002	
-0.152796	0.738900	7002	
-0.153040	0.739000	7002	
-0.142766	0.726253	2149	
0.249112	0.796726	6287	
-0.753091	0.434714	7988	
-0.229504	0.733689	9359	
-0.223029	0.729870	5709	
-0.457576	0.317391	5068	
-0.410637	0.177252	10132	
-0.386346	0.140857	2738	
-0.340940	0.118583	7068	
-0.321996	0.072701	6652	
-0.239923	0.079085	5711	
-0.157531	0.032669	8483	
-0.132952	-0.080232	3901	
-0.121910	-0.150962	873	
-0.144805	-0.218515	2277	
-0.223287	-0.271181	1102	
-0.250289	-0.267696	3622	
-0.284325	-0.263167	3303	
-0.386590	-0.191545	3363	
-0.494421	-0.072680	4054	
-0.530161	-0.037537	8505	
-0.603435	0.023007	5253	
-0.756545	-0.180486	8226	
-0.561585	-0.508239	6241	
-0.634359	-0.435777	7278	
-0.669545	-0.392305	6886	
-0.608732	-0.468345	1077	
-0.678951	-0.381217	3779	
-0.711914	-0.327516	2484	
-0.701374	-0.345672	3795	
-0.709833	-0.331569	2484	
-0.699602	-0.351525	3795	
-0.693291	-0.365567	2377	
-0.704524	-0.346624	3795	
-0.712228	-0.334173	2376	
-0.712580	-0.334573	2376	
-0.686628	-0.379196	3779	
-0.685694	-0.380646	3779	
-0.713366	-0.332553	2376	
-0.705952	-0.344097	3795	
-0.704839	-0.346418	3795	
-0.689907	-0.366830	2377	
-0.604179	-0.473195	1077	
-0.687896	-0.364148	2377	
-0.731902	-0.279821	5452	
-0.653107	-0.412379	4284	
-0.749550	-0.222511	8229	
-0.758566	-0.123613	773	
-0.743959	-0.080145	9395	
-0.657768	0.036494	5491	
-0.619815	0.030517	5253	
-0.458785	-0.109807	473	
-0.378234	-0.199686	3094	
-0.325858	-0.242320	3342	
-0.227124	-0.268324	1102	
-0.190703	-0.253831	4912	
-0.172397	-0.244916	1938	
-0.127091	-0.176653	3113	
-0.159705	0.024625	8483	
-0.274041	0.089626	6220	
-0.395797	0.165410	4884	
-0.411549	0.131682	3308	
-0.403942	0.083061	5998	
-0.398536	0.063545	6726	
-0.461186	0.330838	5226	
-0.416368	0.189798	7612	
-0.418019	0.197589	1187	
-0.450964	0.313369	5068	
-0.436405	0.271875	2631	
-0.428883	0.220222	7652	
-0.201534	0.728834	2416	
-0.287278	0.726187	7507	
-0.436531	0.237109	6503	
-0.426881	0.189155	7612	
-0.415595	0.121962	4900	
-0.148987	0.819771	9196	
0.051733	0.832125	8306	
-0.246790	0.732319	9331	
-0.450429	0.286948	6824	
-0.451636	0.290739	6824	
-0.145390	0.725492	2149	
-0.378704	0.765152	2188	
-0.677345	0.387019	4026	
-0.422091	0.152604	3936	
-0.418991	0.132898	3308	
-0.423028	0.158081	9716	
-0.454957	0.299441	6824	
-0.558731	0.496994	3802	
-0.613517	0.458668	978	
-0.162050	0.739312	7002	
-0.711167	0.533244	9726	
-0.123264	0.823371	9416	
-0.300399	0.789413	4164	
-0.401330	0.757272	6156	
-0.333525	0.779810	5495	
-0.745877	0.460489	2841	
-0.005677	0.831711	5844	
-0.438653	0.244648	4968	
-0.445157	0.270772	3097	
-0.449110	0.284043	3237	
-0.502878	0.409578	9664	
-0.197128	0.725294	2416	
-0.529840	0.658927	685	
-0.431103	0.231720	6503	
-0.434998	0.266565	4131	
-0.404343	0.138794	3008	
-0.372727	0.094399	2189	
-0.336698	0.081413	755	
-0.275607	0.088934	6220	
-0.246047	0.068088	6325	
-0.161324	0.055480	3282	
-0.126913	-0.119050	9769	
-0.128750	-0.175568	3113	
-0.143755	-0.211593	9146	
-0.186376	-0.250206	4912	
-0.271840	-0.265006	2818	
-0.296095	-0.251771	2105	
-0.329979	-0.236117	3342	
-0.431819	-0.138949	7424	
-0.551820	-0.017229	7526	
-0.579217	0.006547	6393	
-0.648030	0.039349	3830	
-0.756488	-0.190654	8226	
-0.638122	-0.431320	3258	
-0.680184	-0.374435	3779	
-0.706341	-0.338100	1732	
-0.704741	-0.342754	3795	
-0.714439	-0.328628	2484	
-0.737598	-0.281642	5452	
-0.729396	-0.299540	3154	
-0.733112	-0.292323	5452	
-0.724456	-0.314610	2484	
-0.727830	-0.313335	2484	
-0.734476	-0.299377	5452	
-0.745158	-0.276826	6346	
-0.741967	-0.285863	5452	
-0.730038	-0.315635	2484	
-0.728889	-0.317967	2376	
-0.743933	-0.280459	6346	
-0.736203	-0.295540	5452	
-0.735618	-0.297908	5452	
-0.714410	-0.332457	2376	
-0.669895	-0.397333	6886	
-0.703507	-0.342066	3795	
-0.739699	-0.265375	6227	
-0.670827	-0.389059	6886	
-0.753091	-0.215983	8229	
-0.762939	-0.134280	773	
-0.752896	-0.097274	9395	
-0.694382	0.013334	6017	
-0.670163	0.033894	5491	
-0.509745	-0.054118	4662	
-0.424543	-0.146989	6165	
-0.372470	-0.201987	3094	
-0.272243	-0.260579	5392	
-0.238747	-0.262321	550	
-0.216965	-0.261038	7908	
-0.159132	-0.225821	1838	
-0.130689	-0.123359	10247	
-0.179697	0.106973	8192	
-0.349877	0.097189	6962	
-0.387697	0.070883	5988	
-0.384849	0.047814	7459	
-0.379699	0.037320	7357	
-0.400223	0.146950	3798	
-0.381164	0.099148	3540	
-0.381789	0.102202	3540	
-0.391600	0.151141	3798	
-0.387927	0.133755	2738	
-0.397346	0.105746	2896	
-0.446428	0.298534	3237	
-0.426312	0.212385	7404	
-0.408521	0.109200	4944	
-0.405558	0.092618	5998	
-0.399172	0.064759	6726	
-0.271454	0.727005	9231	
-0.217232	0.734202	2309	
-0.430419	0.218652	7652	
-0.415347	0.138030	3308	
-0.412999	0.125056	3308	
-0.505645	0.415213	9664	
-0.330747	0.718087	9074	
-0.630123	0.588606	7340	
-0.405663	0.075629	9903	
-0.405548	0.075138	9903	
-0.401881	0.060006	6726	
-0.415467	0.127711	3308	
-0.420492	0.157535	9478	
-0.421234	0.161189	9548	
-0.442019	0.261275	4833	
-0.458403	0.685558	2444	
-0.258860	0.729050	9231	
-0.304802	0.722801	5876	
-0.339388	0.716082	5674	
-0.315450	0.720698	5876	
-0.467130	0.682765	1651	
-0.232075	0.731171	9359	
-0.409710	0.111609	4944	
-0.411098	0.120581	3008	
-0.411074	0.121583	3008	
-0.415068	0.151727	3166	
-0.461258	0.333951	5226	
-0.416386	0.186405	7612	
-0.397192	0.110579	2896	
-0.387797	0.131773	2928	
-0.370181	0.076145	5186	
-0.321116	0.061794	7663	
-0.268565	0.067411	6364	
-0.181255	0.106768	7127	
-0.166370	0.056954	3677	
-0.134511	-0.094416	5035	
-0.136402	-0.193840	3972	
-0.161474	-0.225116	1838	
-0.184510	-0.244963	4171	
-0.233296	-0.259891	550	
-0.318244	-0.241447	2017	
-0.343701	-0.219603	3128	
-0.376402	-0.194749	3859	
-0.478874	-0.083426	2479	
-0.612284	0.030453	5253	
-0.639124	0.040978	2048	
-0.675043	0.037378	3907	
-0.756633	-0.199511	8448	
-0.685615	-0.366577	2377	
-0.731226	-0.286748	5452	
-0.730547	-0.298589	3154	
-0.733058	-0.296401	5452	
-0.739640	-0.286781	5452	
-0.753434	-0.254813	6249	
-0.749254	-0.264138	6346	
-0.752046	-0.258695	6346	
-0.752319	-0.264006	6346	
-0.755655	-0.265442	6249	
-0.759875	-0.254881	5112	
-0.763888	-0.247209	5112	
-0.765417	-0.246102	5112	
-0.760243	-0.265079	6249	
-0.760504	-0.264584	6249	
-0.765301	-0.243584	5112	
-0.761423	-0.250657	5112	
-0.760737	-0.253755	5112	
-0.748468	-0.272523	6346	
-0.714342	-0.333760	2376	
-0.731336	-0.295426	5452	
-0.751220	-0.240797	6535	
-0.706317	-0.336248	1732	
-0.754811	-0.217549	8229	
-0.766370	-0.149085	9142	
-0.760895	-0.111141	837	
-0.720221	-0.024586	9543	
-0.703259	0.000556	6546	
-0.550579	-0.013669	7526	
-0.472063	-0.090520	2479	
-0.414243	-0.154808	6414	
-0.319194	-0.236435	2017	
-0.285262	-0.249749	698	
-0.263042	-0.257270	5392	
-0.203143	-0.250204	4984	
-0.145406	-0.194592	7888	
-0.150644	-0.007985	1437	
-0.285873	0.070443	6448	
-0.355918	0.043615	5386	
-0.359329	0.031546	6100	
-0.353026	0.024343	7812	
-0.360298	0.082465	1556	
-0.335733	0.061192	6640	
-0.335725	0.062009	6640	
-0.345219	0.089925	1171	
-0.341251	0.079868	755	
-0.364520	0.060573	6730	
-0.392111	0.143134	2738	
-0.394916	0.104661	2896	
-0.387077	0.059901	7489	
-0.385444	0.052604	7459	
-0.381163	0.039262	7357	
-0.425814	0.226171	7404	
-0.432512	0.242540	4968	
-0.401974	0.104164	4944	
-0.394068	0.072236	6726	
-0.392789	0.067781	6726	
-0.412195	0.154614	3166	
-0.423691	0.204015	1187	
-0.418392	0.174132	9084	
-0.390894	0.044671	7489	
-0.389117	0.039122	7873	
-0.388915	0.038480	7873	
-0.397432	0.067802	6726	
-0.400461	0.080034	6726	
-0.400782	0.081411	5998	
-0.408128	0.117950	2896	
-0.421046	0.189116	7612	
-0.427697	0.225178	7652	
-0.423840	0.211341	7880	
-0.421903	0.202658	7880	
-0.422989	0.208128	7880	
-0.423420	0.200813	1187	
-0.430752	0.245564	4968	
-0.389106	0.061012	7489	
-0.389459	0.065005	6726	
-0.389338	0.066216	6726	
-0.389620	0.078691	5988	
-0.397136	0.151910	3798	
-0.381944	0.096420	3540	
-0.363029	0.063725	6730	
-0.341399	0.078963	755	
-0.321723	0.049888	7952	
-0.246608	0.060697	10013	
-0.175726	0.089254	3623	
-0.150779	-0.006388	1437	
-0.138978	-0.090695	4841	
-0.138397	-0.179940	4949	
-0.174479	-0.233924	1938	
-0.205078	-0.247966	4984	
-0.231142	-0.255584	492	
-0.281307	-0.249328	782	
-0.364990	-0.202865	3094	
-0.399032	-0.169302	2365	
-0.427576	-0.135209	7424	
-0.535228	-0.026758	8523	
-0.664941	0.039927	5491	
-0.684616	0.031352	5198	
-0.710309	0.000079	6546	
-0.757944	-0.202545	8448	
-0.714838	-0.320598	2484	
-0.744594	-0.261487	6227	
-0.752070	-0.259841	6346	
-0.754689	-0.258466	6249	
-0.762473	-0.246609	5112	
-0.770002	-0.225629	8229	
-0.766103	-0.234252	6535	
-0.768702	-0.229673	6535	
-0.771832	-0.230090	6535	
-0.778926	-0.225314	4467	
-0.781607	-0.218028	4467	
-0.786032	-0.209235	4467	
-0.787275	-0.208948	4467	
-0.787632	-0.218933	4467	
-0.787928	-0.218302	4467	
-0.786662	-0.208034	4467	
-0.781491	-0.218042	4467	
-0.782268	-0.217529	4467	
-0.768518	-0.239170	5112	
-0.743870	-0.285830	5452	
-0.754077	-0.252092	6535	
-0.756182	-0.238089	6535	
-0.734609	-0.286550	5452	
-0.758742	-0.214517	8229	
-0.768819	-0.157157	8554	
-0.766716	-0.123665	773	
-0.737146	-0.050064	3507	
-0.726514	-0.031413	9543	
-0.613785	0.035329	5560	
-0.524618	-0.036006	8505	
-0.459767	-0.099946	3000	
-0.366829	-0.196871	3094	
-0.335154	-0.220257	3846	
-0.311531	-0.236231	850	
