time = 14.637	Re = 4	rotation = 17.244
-0.257441	-0.233780	4494	
-0.258652	-0.238239	4494	
-0.261379	-0.237537	4494	
-0.268921	-0.237034	9644	
-0.286351	-0.225223	3668	
-0.293098	-0.225545	3668	
-0.297900	-0.221595	3668	
-0.306384	-0.222265	1193	
-0.339772	-0.202479	4426	
-0.356946	-0.197070	6388	
-0.391788	-0.172764	7543	
-0.411488	-0.164039	10161	
-0.435373	-0.151646	2869	
-0.483491	-0.128206	5230	
-0.549385	-0.098198	5941	
-0.583683	-0.084085	7497	
-0.625531	-0.065489	6627	
-0.663103	-0.065842	5640	
-0.694955	-0.083973	2600	
-0.730834	-0.143084	7586	
-0.737312	-0.139343	6533	
-0.756579	-0.165843	845	
-0.765715	-0.188174	2362	
-0.775911	-0.196995	3998	
-0.779859	-0.221254	3096	
-0.791440	-0.230760	3096	
-0.814475	-0.210423	3215	
-0.841356	-0.173988	5778	
-0.892564	-0.092341	5769	
-0.926044	-0.023855	1092	
-0.944247	0.022879	2459	
-0.949408	0.046948	895	
-0.955619	0.102906	951	
-0.953579	0.100491	951	
-0.952973	0.097888	951	
-0.954804	0.100868	951	
-0.955429	0.116478	951	
-0.954377	0.134463	1394	
-0.954618	0.146242	3530	
-0.953856	0.157041	3530	
-0.952405	0.176915	3576	
-0.952522	0.175827	3576	
-0.948611	0.206843	2675	
-0.953580	0.160582	5334	
-0.954799	0.143578	3530	
-0.955683	0.128239	1394	
-0.956240	0.102421	951	
-0.948148	0.041734	895	
-0.947008	0.033343	2459	
-0.936912	0.000304	713	
-0.921143	-0.034850	1092	
-0.895124	-0.084093	6662	
-0.858089	-0.146009	6526	
-0.832976	-0.189116	5053	
-0.803999	-0.216074	3215	
-0.788374	-0.234237	3584	
-0.778648	-0.214889	3096	
-0.774625	-0.191415	3998	
-0.766076	-0.181634	2362	
-0.742420	-0.139404	6533	
-0.728521	-0.121061	6037	
-0.728337	-0.130660	6533	
-0.685139	-0.069273	5164	
-0.616196	-0.063746	6627	
-0.489271	-0.122071	6789	
-0.392200	-0.156739	10037	
-0.333126	-0.190651	4250	
-0.322677	-0.178678	8876	
-0.323025	-0.189920	3259	
-0.342688	-0.183342	4196	
-0.359512	-0.182925	5798	
-0.356451	-0.182691	5798	
-0.348090	-0.187374	4196	
-0.349383	-0.188745	4196	
-0.322127	-0.207202	2311	
-0.306327	-0.205746	2311	
-0.289156	-0.215435	3668	
-0.273508	-0.223130	8771	
-0.273785	-0.216725	4764	
-0.279065	-0.207658	4438	
-0.259721	-0.221404	1610	
-0.241651	-0.225999	4580	
-0.266597	-0.204183	4438	
-0.261651	-0.206549	4438	
-0.276035	-0.196387	7872	
-0.267554	-0.202309	4438	
-0.254392	-0.210483	4438	
-0.254448	-0.210356	4438	
-0.241890	-0.218037	4580	
-0.242883	-0.217205	4580	
-0.241408	-0.218392	4580	
-0.243103	-0.217689	4580	
-0.243423	-0.217524	4580	
-0.243780	-0.217303	4580	
-0.246482	-0.215952	4580	
-0.250193	-0.213819	4580	
-0.253853	-0.211570	1610	
-0.260206	-0.207891	4438	
-0.260867	-0.207816	4438	
-0.260251	-0.208549	4438	
-0.244861	-0.221995	4580	
-0.256290	-0.223035	1610	
-0.274249	-0.210922	4764	
-0.271810	-0.218743	4764	
-0.270271	-0.224040	8771	
-0.280003	-0.224026	8771	
-0.295113	-0.212969	1845	
-0.310098	-0.203385	2311	
-0.325840	-0.204148	3259	
-0.348700	-0.188354	4196	
-0.360518	-0.185088	5798	
-0.408419	-0.159963	10161	
-0.446438	-0.136363	3397	
-0.481162	-0.125952	5230	
-0.529848	-0.100007	4500	
-0.585309	-0.077818	1503	
-0.650146	-0.061448	4197	
-0.687434	-0.067720	5164	
-0.704111	-0.089946	3142	
-0.728965	-0.116036	6037	
-0.755995	-0.157875	1307	
-0.763668	-0.159458	1307	
-0.771449	-0.172455	1141	
-0.782050	-0.203730	2448	
-0.786569	-0.227616	3096	
-0.804004	-0.207429	3215	
-0.823880	-0.185575	3413	
-0.878410	-0.116125	7740	
-0.905469	-0.062601	1280	
-0.930518	-0.007204	713	
-0.952686	0.073791	841	
-0.953782	0.099556	951	
-0.953325	0.136492	1394	
-0.951402	0.146553	1394	
-0.951017	0.141837	1394	
-0.951841	0.144178	1394	
-0.950878	0.164891	1480	
-0.947961	0.196129	3576	
-0.945648	0.203893	2675	
-0.943287	0.216278	2675	
-0.941304	0.225439	2675	
-0.939762	0.233026	2675	
-0.939568	0.233590	2675	
-0.943860	0.214302	2675	
-0.945061	0.206537	2675	
-0.947980	0.199100	2799	
-0.952980	0.153505	3530	
-0.954580	0.109391	951	
-0.950392	0.070781	841	
-0.944392	0.037529	895	
-0.934192	0.000721	713	
-0.920047	-0.030329	1092	
-0.889611	-0.091890	5769	
-0.866609	-0.132242	7592	
-0.832562	-0.175371	5053	
-0.807803	-0.211138	3215	
-0.791576	-0.211536	2448	
