time = 44.747	Re = 4	rotation = 70.2516
0.744133	0.596624	678	
-0.161412	0.901358	8276	
-0.899309	0.232877	8221	
0.231319	0.225206	4151	
-0.250373	0.636819	2406	
-0.391171	0.674110	7074	
0.079466	0.296574	9951	
-0.754447	0.559209	396	
0.176497	0.852318	7174	
-0.561964	0.603595	2559	
0.946350	0.070303	9448	
-0.412824	0.711041	8020	
0.283527	0.355170	6300	
0.288387	0.468912	9571	
0.287973	0.454529	1044	
0.093066	0.809873	1663	
0.834975	0.454726	478	
-0.880057	0.354805	1395	
-0.584070	0.462817	3507	
-0.795504	0.509968	5096	
-0.550727	0.493513	466	
0.165203	0.904249	7776	
-0.168365	0.909056	1270	
-0.281703	0.485241	8888	
-0.332114	0.827050	767	
-0.126718	0.512298	3237	
-0.097834	0.203319	9624	
-0.206865	-0.048752	3113	
-0.462950	-0.281149	1505	
-0.677776	0.040797	6822	
-0.687019	0.068855	7691	
-0.692733	0.088803	6031	
-0.677021	0.070366	7691	
-0.676929	0.054832	7691	
-0.666326	0.032323	4990	
-0.684731	0.087435	6031	
-0.674315	0.065598	4908	
-0.666737	0.036097	4990	
-0.665159	0.043714	4990	
-0.657914	0.053291	4370	
-0.662534	0.044271	4370	
-0.664632	0.049832	4370	
-0.654313	0.041533	4370	
-0.658413	0.052845	4370	
-0.666072	0.044505	4990	
-0.668017	0.045132	4990	
-0.681733	0.079762	7575	
-0.693122	0.088859	6031	
-0.687203	0.074522	7575	
-0.696877	0.099190	6031	
-0.647322	-0.005931	2736	
-0.396680	-0.055289	3373	
-0.197762	-0.041852	3520	
-0.361491	-0.081117	1224	
-0.133581	0.409751	5215	
-0.124561	0.501175	2631	
-0.537188	0.623750	6916	
-0.251579	0.875992	10018	
-0.184095	0.763050	675	
-0.794623	0.359707	7674	
0.594937	0.726676	784	
-0.309416	0.747951	1385	
-0.446166	0.476958	3830	
0.911868	-0.032414	8312	
0.302578	0.440045	1665	
-0.619911	0.596575	5053	
0.614528	0.401371	4270	
0.119913	0.175151	2358	
0.205165	0.843396	1331	
-0.207673	0.916101	1715	
-0.431891	0.603372	7741	
0.191814	0.941427	2142	
-0.272101	0.561217	986	
0.149127	0.168492	3617	
0.231703	0.245014	6408	
0.744145	0.226846	2721	
-0.169341	0.803320	7717	
-0.278810	0.343604	8649	
0.570505	0.478271	5553	
0.202422	0.478749	3747	
-0.254683	0.475063	2136	
0.770811	0.585092	598	
0.021097	0.956819	9908	
0.834036	0.249664	7146	
-0.248064	0.885630	6510	
0.362006	0.512252	6049	
-0.000133	0.973709	1350	
0.036987	0.974351	1851	
-0.863188	0.253254	7828	
0.596452	0.741399	8354	
0.219685	0.471359	3286	
0.661749	0.662504	728	
0.868247	0.410171	9788	
-0.904152	0.307804	1340	
-0.409592	0.524615	5640	
-0.736040	0.296415	5452	
0.949165	0.138699	9089	
-0.285011	0.054581	8810	
-0.272698	0.559303	986	
-0.281393	0.052603	8810	
0.255774	0.218290	1750	
0.931528	0.247054	4061	
-0.827350	0.496104	948	
0.909820	-0.027110	5912	
0.583916	0.539204	5993	
0.007486	0.877307	9221	
0.884186	-0.048459	7122	
0.652407	0.404834	4881	
-0.138945	0.654052	9381	
0.097014	0.279880	7905	
-0.179570	0.622445	3206	
0.571244	0.760781	5148	
0.294672	0.309116	1305	
0.823699	0.056082	4634	
-0.395713	0.631316	7755	
-0.309909	0.315409	2430	
-0.857464	0.394819	10055	
-0.180780	0.924327	1582	
-0.452660	0.488965	5491	
0.443965	0.828980	7226	
-0.610375	0.704146	7601	
0.434132	0.607630	3928	
0.490357	0.771500	9338	
-0.539229	0.554900	1307	
-0.316271	0.811311	937	
-0.362027	0.737826	1953	
-0.123093	0.448009	3297	
-0.423066	-0.008285	4536	
-0.667353	0.020558	4990	
-0.677450	0.040098	6822	
-0.674804	0.049984	7691	
-0.681605	0.065017	7691	
-0.662477	0.028796	4990	
-0.648014	0.002436	5044	
-0.658056	0.018801	4423	
-0.655380	0.011276	4423	
-0.660267	0.025993	4990	
-0.661837	0.035084	4990	
-0.655319	0.025219	4423	
-0.648852	0.009441	4423	
-0.646964	0.014447	4423	
-0.642856	0.024302	3511	
-0.643337	0.025221	3511	
-0.648993	0.014115	4423	
-0.654385	0.021386	4423	
-0.655005	0.024443	4423	
-0.664593	0.034863	4990	
-0.675717	0.066445	7691	
-0.673592	0.044581	6822	
-0.619395	-0.045382	2714	
-0.689731	0.066074	7691	
-0.445942	0.224525	5475	
-0.283628	-0.082318	3078	
-0.147028	0.038569	2639	
-0.163486	0.372724	1874	
-0.142945	0.430495	5959	
-0.152807	0.881265	9726	
-0.514181	0.758796	1293	
-0.765516	0.455535	6104	
-0.023865	0.928738	1389	
0.406377	0.842275	9106	
-0.413817	0.836435	869	
-0.476523	0.814033	895	
0.222469	0.637053	4268	
0.499787	0.483989	2930	
0.704304	0.559535	5829	
0.126991	0.633700	10072	
0.673685	0.437776	5188	
0.493268	0.543297	3420	
-0.401262	0.851204	1394	
0.626200	0.579565	1094	
0.141411	0.758231	5594	
0.497928	0.618309	8054	
0.124419	0.171483	2527	
0.922469	0.252199	3480	
0.569961	0.745548	6682	
0.586722	0.768072	3016	
-0.235973	0.570609	4828	
-0.344416	0.173043	4250	
0.198033	0.506576	8533	
0.917672	0.286570	807	
0.011881	0.155734	3943	
-0.373921	0.134640	2512	
-0.247413	0.823032	7091	
0.116335	0.675054	3351	
0.274508	0.258324	10028	
-0.351433	0.076671	7595	
-0.083073	0.899511	9758	
0.271041	0.485738	1994	
-0.364920	0.350349	6690	
0.395530	0.821367	7468	
-0.517048	0.627960	6186	
-0.337252	0.290898	1995	
-0.571974	0.733984	1822	
0.096611	0.285872	9777	
0.722469	0.503502	5077	
0.942401	0.175907	10166	
-0.412212	0.352341	8732	
0.608117	0.451273	4947	
-0.518505	0.446506	7392	
-0.499609	0.500764	6019	
0.164457	0.185801	7075	
0.229504	0.687561	6340	
0.527827	0.568379	9672	
-0.214797	0.572631	6608	
0.848104	0.247240	7146	
0.290247	0.499987	2883	
0.231370	0.852396	4607	
0.241315	0.253639	6365	
0.134526	0.175575	2871	
0.178654	0.860680	4878	
0.409859	0.520846	673	
0.342688	0.513877	5504	
0.287378	0.425565	6856	
-0.253976	0.620367	2425	
-0.378459	0.367373	5403	
0.819416	0.153983	5171	
-0.431396	0.837994	951	
-0.478639	0.696705	975	
0.692369	0.629797	5195	
-0.748284	0.565869	358	
0.343359	0.820393	4814	
0.056220	0.907690	8713	
-0.309806	0.572347	2614	
-0.091982	0.590920	4187	
-0.112394	0.530239	5068	
-0.141320	0.401666	6175	
-0.424552	-0.005422	4536	
-0.633792	-0.026835	5176	
-0.658431	0.014168	4423	
-0.656675	0.019894	4423	
-0.664455	0.039033	4990	
-0.648906	0.010621	4423	
-0.628314	-0.027565	5176	
-0.636552	-0.012645	2644	
-0.631271	-0.020299	2644	
-0.638724	-0.004536	2644	
-0.641970	0.003245	4423	
-0.633778	-0.007870	2644	
-0.626420	-0.025999	5176	
-0.624237	-0.019947	5176	
-0.620913	-0.010534	2644	
-0.620605	-0.010807	2644	
-0.622349	-0.025204	5176	
-0.633990	-0.007981	2644	
-0.638184	0.001491	3738	
-0.647504	0.006651	4423	
-0.659572	0.036015	4990	
-0.648159	0.002399	5044	
-0.596265	-0.074797	785	
-0.663291	0.023798	4990	
-0.448513	0.279690	4183	
-0.325439	-0.086290	7864	
-0.197922	-0.040276	3520	
-0.148787	0.313195	487	
-0.152728	0.367379	2130	
