time = 46.677	Re = 4	rotation = 65.3189
0.776389	0.561725	9152	
-0.399711	0.831389	9971	
-0.879016	-0.000397	6849	
-0.016495	0.208275	2358	
-0.524295	0.368490	3206	
-0.514035	0.693281	8754	
-0.249459	0.515549	5314	
-0.906110	0.212749	6922	
-0.022747	0.894593	9258	
-0.575492	0.263727	2614	
0.908386	0.100601	1064	
-0.524031	0.325624	2918	
0.033695	0.368336	9568	
0.025738	0.470503	437	
0.031241	0.458237	379	
-0.164134	0.850070	7085	
0.870764	0.390483	9440	
-0.910541	0.112838	9864	
-0.604617	0.142805	6627	
-0.914591	0.187093	6922	
-0.571975	0.139054	9000	
-0.009317	0.929408	9318	
-0.370185	0.850430	9065	
0.126339	0.739570	2186	
-0.764802	0.519994	9122	
-0.498523	0.726502	8587	
-0.310135	0.150521	487	
-0.137702	0.028645	9445	
-0.303911	-0.451098	3384	
-0.656833	-0.262680	5444	
-0.673968	-0.237552	6995	
-0.685357	-0.219388	6705	
-0.668014	-0.229758	6995	
-0.662086	-0.246862	5799	
-0.645742	-0.265491	5444	
-0.679950	-0.214060	6705	
-0.664681	-0.232699	6995	
-0.647609	-0.261549	5444	
-0.649711	-0.252139	5444	
-0.648843	-0.237038	4678	
-0.648096	-0.250253	5799	
-0.651698	-0.245453	5799	
-0.641728	-0.247857	5799	
-0.649037	-0.237759	5799	
-0.650704	-0.251767	5444	
-0.652128	-0.252412	5444	
-0.674976	-0.221503	6705	
-0.685555	-0.219779	6705	
-0.676482	-0.230905	6995	
-0.691449	-0.210903	6838	
-0.616193	-0.296969	4161	
-0.209299	-0.283454	7758	
-0.136417	0.046496	6788	
-0.160943	-0.252579	1939	
-0.412850	0.375672	8851	
-0.577745	0.443433	7563	
-0.552928	0.270890	986	
-0.518819	0.771630	8214	
-0.635387	0.406322	4505	
-0.813571	0.096749	2677	
0.597521	0.735446	10210	
-0.534412	0.346143	4672	
-0.493152	0.047825	6789	
0.791243	0.282630	5900	
0.050467	0.453071	4594	
-0.637249	0.295593	6232	
0.032168	0.613537	8057	
-0.146673	0.325976	1787	
0.025263	0.894749	8948	
-0.361593	0.872332	566	
-0.478002	0.263265	4502	
0.104666	0.959322	8290	
-0.544779	0.512245	1108	
-0.098677	0.275834	4319	
-0.017407	0.222722	2527	
0.115279	0.659681	3647	
-0.707038	0.386224	8161	
-0.422465	0.296475	4833	
-0.225550	0.619019	4523	
-0.071249	0.482462	8455	
-0.729104	0.418620	468	
0.794641	0.560084	6061	
-0.108488	0.954515	3868	
0.010213	0.699551	3752	
-0.476358	0.801175	9139	
0.029883	0.534888	3201	
-0.072303	0.974502	4072	
-0.025993	0.975782	3016	
-0.846481	-0.029097	9750	
0.586801	0.755181	10210	
-0.046263	0.467397	6574	
0.692441	0.645947	9448	
0.894603	0.353113	9748	
-0.922751	0.095009	9864	
-0.470812	0.131570	720	
-0.760104	0.008832	3665	
0.939375	0.101966	349	
-0.175884	-0.051722	7518	
-0.666063	0.526710	898	
-0.174276	-0.042707	4742	
0.015899	0.227327	3617	
0.941904	0.190266	9947	
-0.928476	0.270561	6969	
0.778634	0.303433	5407	
-0.604991	0.649590	8445	
-0.313926	0.835520	5000	
0.689399	0.420681	5828	
-0.162621	0.622049	2693	
-0.409089	0.703076	1663	
-0.173197	0.471637	3168	
0.479134	0.649782	3806	
0.554411	0.778509	807	
0.047721	0.337593	5638	
0.349115	0.646611	6085	
-0.479676	0.426523	2591	
-0.407163	0.080520	8442	
-0.900433	0.128898	9068	
-0.326081	0.886321	9080	
-0.498889	0.064695	8326	
0.399123	0.861381	2212	
-0.863697	0.382049	1620	
-0.670302	0.555712	1700	
0.458170	0.807268	8939	
-0.556479	0.193299	5918	
-0.811718	0.401924	2391	
-0.571016	0.351097	2169	
-0.461185	0.467203	901	
-0.259814	-0.289080	7842	
-0.641101	-0.279589	4795	
-0.656423	-0.263000	5444	
-0.658935	-0.250065	5799	
-0.669036	-0.238802	6995	
-0.641611	-0.267162	4364	
-0.620485	-0.288151	4161	
-0.634607	-0.275171	4364	
-0.629503	-0.282093	4795	
-0.638843	-0.269029	4364	
-0.644012	-0.259681	5444	
-0.635411	-0.266990	4364	
-0.624036	-0.281093	4795	
-0.625273	-0.274193	4364	
-0.626893	-0.260750	2645	
-0.627611	-0.260120	2645	
-0.626197	-0.276067	4795	
-0.633199	-0.270708	4364	
-0.634874	-0.267730	4364	
-0.645638	-0.261665	5444	
-0.665806	-0.232873	6995	
-0.655658	-0.255832	5444	
-0.578410	-0.323506	4853	
-0.674672	-0.242545	6995	
-0.402474	-0.186269	4147	
-0.110328	-0.151032	1127	
-0.158197	0.143366	8659	
-0.426928	0.388096	9791	
-0.551899	0.659657	8427	
-0.473327	0.783300	9560	
-0.836613	0.416566	869	
-0.793676	0.190263	5384	
-0.215020	0.902039	7590	
0.340694	0.881540	988	
-0.642105	0.697007	2053	
-0.673898	0.675862	1397	
-0.251107	0.784913	8600	
0.010293	0.585227	4896	
0.803930	0.441945	6137	
-0.235552	0.784315	8600	
0.270521	0.784214	3565	
-0.538737	0.622434	3884	
-0.589120	0.747989	788	
0.771967	0.403592	5831	
0.287014	0.815091	5104	
-0.229301	0.691246	7446	
-0.139800	0.317398	3012	
0.935230	0.177958	9947	
0.562426	0.760422	3480	
0.588531	0.770000	7397	
-0.118137	0.832644	8044	
-0.283303	-0.138059	10217	
-0.103453	0.513975	4674	
0.934195	0.216586	10056	
-0.192713	0.420557	1156	
-0.271341	-0.181013	4631	
-0.796782	0.411965	5008	
-0.580410	0.482418	7531	
0.028937	0.275789	7503	
-0.215950	-0.167769	10062	
-0.357380	0.836888	7524	
0.000608	0.479923	973	
-0.416448	0.006654	9705	
0.328499	0.867500	988	
-0.535932	0.260482	2374	
-0.384367	-0.030439	5683	
-0.842298	0.427179	1394	
-0.177596	0.476649	3168	
0.816191	0.342393	7711	
0.940799	0.125209	349	
-0.432192	-0.063788	7547	
-0.240065	0.624393	3390	
-0.551081	0.052498	5284	
-0.532751	0.102392	5223	
-0.086288	0.264305	9653	
-0.308038	0.787700	2188	
-0.691648	0.524602	2841	
0.418925	0.730490	3862	
0.312041	0.683363	5482	
0.006987	0.497224	8778	
0.072015	0.903317	6541	
-0.006941	0.238108	3659	
-0.128864	0.313081	8210	
-0.021230	0.900376	9258	
-0.004084	0.562119	2156	
0.021303	0.527673	1908	
0.036092	0.433518	469	
-0.551018	0.378187	1013	
-0.424441	0.001441	8223	
0.033671	0.681826	1333	
-0.623475	0.721887	1403	
-0.583267	0.334535	2425	
0.733131	0.596683	8274	
-0.904864	0.217011	1822	
0.248305	0.879105	6252	
-0.160827	0.898971	8060	
0.000427	0.767751	6870	
-0.520646	0.714350	8497	
-0.725330	0.477072	7803	
-0.420618	0.386534	9791	
-0.262908	-0.289132	3328	
-0.597105	-0.311879	4211	
-0.632788	-0.280478	4795	
-0.634149	-0.273317	4364	
-0.647333	-0.256890	5444	
-0.624594	-0.279836	4795	
-0.593172	-0.309438	4211	
-0.606091	-0.297906	4161	
-0.599018	-0.302879	4778	
-0.611092	-0.290417	4161	
-0.616954	-0.283601	4161	
-0.606475	-0.290914	4161	
-0.592862	-0.306365	4211	
-0.594536	-0.298542	4211	
-0.596308	-0.287085	3698	
-0.595797	-0.287410	3698	
-0.590458	-0.303575	4211	
-0.606588	-0.291154	4161	
-0.613423	-0.283493	4161	
-0.621989	-0.283266	4795	
-0.642786	-0.257330	5444	
-0.620555	-0.288226	4161	
-0.546418	-0.341622	2832	
-0.639950	-0.273315	4364	
-0.433259	-0.146212	6416	
-0.125908	-0.207954	4726	
