time = 2.817	Re = 4	rotation = 4.05958
-0.692691	0.549959	6216	
-0.696873	0.546721	6216	
-0.699436	0.545171	6216	
-0.708401	0.538782	5619	
-0.718441	0.531289	6829	
-0.723614	0.529387	6829	
-0.726081	0.529416	6829	
-0.737270	0.522329	8014	
-0.758003	0.506627	9055	
-0.770475	0.499458	8185	
-0.781863	0.493612	8185	
-0.786270	0.493783	8301	
-0.783712	0.504714	8185	
-0.786223	0.510738	9055	
-0.774555	0.532521	9447	
-0.762973	0.551798	5931	
-0.736935	0.586532	8663	
-0.717408	0.610370	9151	
-0.686769	0.644469	2077	
-0.648061	0.683952	5865	
-0.607296	0.718197	461	
-0.573998	0.744682	9439	
-0.539948	0.767871	9606	
-0.502066	0.793084	1340	
-0.460619	0.816142	1395	
-0.427607	0.834143	1432	
-0.388260	0.852737	1288	
-0.361555	0.864581	1164	
-0.326813	0.878217	350	
-0.286631	0.891771	5096	
-0.253037	0.900400	396	
-0.224044	0.906360	358	
-0.188083	0.910764	6404	
-0.162083	0.912962	6395	
-0.155328	0.913138	1344	
-0.167299	0.912603	6404	
-0.178473	0.912474	6404	
-0.183806	0.912992	6404	
-0.184454	0.913583	6404	
-0.183278	0.914080	6404	
-0.180760	0.914569	6404	
-0.179816	0.914940	6404	
-0.181391	0.914793	6404	
-0.183074	0.914358	6404	
-0.189265	0.912952	6404	
-0.194985	0.911561	6404	
-0.204468	0.909655	5120	
-0.220609	0.906670	358	
-0.230588	0.904403	396	
-0.254134	0.898735	396	
-0.272575	0.894229	5096	
-0.300588	0.885325	430	
-0.328523	0.875594	350	
-0.356657	0.864489	1164	
-0.377152	0.855424	1288	
-0.411292	0.839892	1254	
-0.438779	0.825354	1432	
-0.486065	0.800605	7143	
-0.522651	0.777790	9931	
-0.562738	0.749438	9439	
-0.590628	0.728464	461	
-0.619165	0.705920	377	
-0.654260	0.673880	5865	
-0.679358	0.645946	2077	
-0.701530	0.617516	9252	
-0.723332	0.585485	9742	
-0.718002	0.579357	9836	
-0.710547	0.579190	9836	
-0.719755	0.572627	9742	
-0.731910	0.563243	9496	
-0.742680	0.554051	9492	
-0.747806	0.545890	9492	
-0.746577	0.542370	9492	
-0.752689	0.532367	9784	
-0.746788	0.532166	9784	
-0.734506	0.538178	9496	
-0.720857	0.545186	5619	
-0.708681	0.551763	5619	
-0.700696	0.555625	6216	
-0.692681	0.559796	6216	
-0.681848	0.565669	5911	
-0.659292	0.580604	7121	
-0.638910	0.593223	2221	
-0.633651	0.595822	2221	
-0.629321	0.597627	1968	
-0.630181	0.596064	2221	
-0.630781	0.594473	2221	
-0.630412	0.593959	2221	
-0.632076	0.592408	2221	
-0.631261	0.592521	2221	
-0.632682	0.591373	2221	
-0.633918	0.590697	2221	
-0.633957	0.590810	2221	
-0.634064	0.591120	2221	
-0.635147	0.590976	2221	
-0.635263	0.591683	2221	
-0.635336	0.592698	2221	
-0.636720	0.592793	2221	
-0.638491	0.592254	2221	
-0.640972	0.591464	2221	
-0.654997	0.583255	7121	
-0.677744	0.568209	8311	
-0.688776	0.561858	6216	
-0.700280	0.554802	6216	
-0.705328	0.553435	6216	
-0.716260	0.547423	5619	
-0.726031	0.542693	5619	
-0.737618	0.536928	9492	
-0.747859	0.532154	9784	
-0.751216	0.535090	9784	
-0.753637	0.538988	9492	
-0.754964	0.546084	9492	
-0.748171	0.561226	9492	
-0.733001	0.582174	9742	
-0.703953	0.617226	10156	
-0.681061	0.642981	2077	
-0.657144	0.667976	5865	
-0.628497	0.694456	6138	
-0.598831	0.719557	461	
-0.564171	0.745780	9439	
-0.526482	0.773118	9931	
-0.486424	0.797773	7143	
-0.446751	0.819185	1432	
-0.408520	0.837430	1254	
-0.380774	0.850552	1288	
-0.344687	0.864886	1164	
-0.317348	0.876027	1063	
-0.286516	0.887007	430	
-0.255388	0.895874	396	
-0.223039	0.903602	358	
-0.191400	0.909218	6404	
-0.161063	0.912927	1344	
-0.134508	0.914617	1344	
-0.109107	0.915224	9864	
-0.100889	0.915152	9864	
-0.112811	0.915155	9864	
-0.123172	0.915645	1284	
-0.129053	0.916333	716	
-0.130071	0.916938	1344	
-0.128984	0.917524	1344	
-0.126219	0.918154	1284	
-0.125278	0.918357	9864	
-0.126340	0.918257	1284	
-0.129382	0.917636	1344	
-0.133228	0.917152	1344	
-0.139401	0.916102	1344	
-0.147198	0.915004	1344	
-0.155570	0.913618	1344	
-0.164598	0.911744	6395	
-0.184755	0.908789	6404	
-0.201040	0.905837	5120	
-0.225589	0.901342	358	
-0.245179	0.896523	396	
-0.270548	0.889435	5096	
-0.292229	0.882741	430	
-0.317781	0.873439	1063	
-0.345259	0.862660	1164	
-0.372994	0.851000	8686	
-0.401519	0.837795	1254	
-0.440513	0.819757	1432	
-0.468324	0.804915	7049	
-0.495499	0.789234	7143	
-0.522178	0.770593	9931	
-0.545878	0.752398	7152	
-0.567934	0.733509	8221	
-0.586834	0.714735	1481	
-0.593650	0.703148	1481	
-0.596936	0.697040	1481	
-0.605722	0.691763	6138	
-0.620205	0.682623	6138	
-0.633756	0.673692	7157	
-0.647386	0.662831	7157	
-0.662952	0.647736	7789	
-0.682497	0.628248	9252	
-0.698066	0.610501	9252	
-0.706119	0.598249	10156	
-0.712254	0.587206	9836	
-0.717761	0.576847	9836	
-0.720169	0.570767	9742	
-0.719659	0.567581	9742	
-0.717201	0.565618	9742	
-0.709488	0.568237	5911	
-0.701421	0.571691	5911	
-0.699285	0.571231	5911	
-0.699187	0.569648	5911	
-0.699204	0.568121	5911	
-0.699319	0.566538	5911	
-0.699167	0.565640	5911	
-0.699461	0.564796	5911	
-0.699669	0.564123	6216	
-0.699887	0.563674	6216	
-0.700508	0.563276	6216	
-0.701420	0.562755	6216	
-0.701304	0.563340	6216	
-0.702358	0.563236	6216	
-0.703046	0.563884	6216	
-0.702987	0.565236	5911	
-0.703345	0.566625	5911	
-0.703854	0.567904	5911	
-0.704533	0.569076	5911	
-0.708983	0.568097	5911	
-0.717185	0.564876	9496	
-0.719578	0.566617	9742	
-0.721502	0.568471	9742	
-0.719181	0.574597	9742	
-0.715138	0.582973	9836	
-0.708847	0.593470	9836	
-0.703457	0.602850	10156	
-0.692496	0.616785	9252	
-0.674379	0.636540	7789	
-0.657215	0.655279	7789	
-0.640955	0.672384	7157	
-0.621700	0.690959	6138	
-0.599639	0.710372	461	
-0.570824	0.733127	8221	
-0.542773	0.753531	9606	
-0.515423	0.772313	9931	
-0.490132	0.788785	7143	
-0.461614	0.805476	7049	
-0.430680	0.822011	4414	
-0.395562	0.838243	1254	
-0.363607	0.852166	3662	
-0.335951	0.863502	1164	
-0.304997	0.874252	1063	
-0.281513	0.882300	430	
-0.253463	0.890187	396	
-0.226394	0.896979	396	
-0.203161	0.902632	5120	
-0.177940	0.907628	6404	
-0.149460	0.911767	1344	
-0.126198	0.914736	1284	
-0.102265	0.916447	9864	
-0.074171	0.916359	9068	
-0.048339	0.914384	7601	
-0.041971	0.913595	7601	
-0.052624	0.914888	9071	
-0.064184	0.916380	9071	
-0.071286	0.917623	9068	
-0.072393	0.918384	9068	
-0.071450	0.918826	9068	
-0.069401	0.919138	9068	
-0.068498	0.919267	9068	
-0.069663	0.919291	9068	
-0.071821	0.919061	9068	
-0.076040	0.918860	9068	
-0.081740	0.918352	9068	
-0.089134	0.917685	10091	
-0.096492	0.916765	10091	
-0.104582	0.915512	9864	
-0.116166	0.913993	1284	
-0.129128	0.912308	716	
-0.147991	0.909974	1344	
-0.167076	0.907119	6395	
-0.185336	0.903625	6404	
-0.203418	0.899619	5120	
-0.223898	0.894894	358	
-0.245553	0.889357	396	
-0.267922	0.882815	414	
-0.291712	0.875370	430	
-0.315594	0.867148	1063	
-0.337925	0.858364	3662	
-0.359088	0.849139	3662	
-0.379217	0.839545	8686	
-0.395072	0.830572	8228	
-0.405046	0.822829	8228	
-0.405581	0.817744	8228	
-0.398429	0.815255	9183	
-0.396987	0.813115	9183	
-0.413289	0.808195	4414	
-0.438007	0.800387	8336	
-0.461977	0.790616	7049	
-0.484209	0.779538	7143	
-0.504654	0.767451	5374	
-0.524370	0.754667	9931	
-0.543538	0.741354	7152	
-0.561620	0.727978	8221	
-0.578483	0.714750	1481	
-0.594134	0.701828	1481	
-0.608670	0.689291	6138	
-0.621885	0.677211	6138	
-0.634056	0.665761	7157	
-0.645007	0.655034	6818	
