time = 3.777	Re = 4	rotation = 5.85832
-0.700109	0.489128	5408	
-0.704442	0.485966	6213	
-0.706752	0.484671	6213	
-0.714444	0.479023	6213	
-0.723793	0.471978	6213	
-0.729459	0.469382	6773	
-0.732488	0.468854	6773	
-0.743539	0.461201	7712	
-0.765412	0.443947	7878	
-0.775449	0.439278	7878	
-0.793268	0.425980	6766	
-0.802116	0.421127	6766	
-0.808222	0.423231	6766	
-0.826637	0.411960	6138	
-0.833793	0.412873	6138	
-0.836856	0.416304	377	
-0.832037	0.435885	377	
-0.828036	0.450481	461	
-0.809265	0.486602	9439	
-0.776189	0.541588	9659	
-0.743596	0.584328	1395	
-0.710743	0.624208	9499	
-0.681269	0.654296	1288	
-0.640293	0.693477	350	
-0.604072	0.724221	5096	
-0.566236	0.753230	396	
-0.516850	0.786398	1485	
-0.488413	0.805238	552	
-0.449258	0.827032	8916	
-0.407487	0.848223	9016	
-0.378120	0.860957	2202	
-0.347118	0.872690	2036	
-0.309253	0.884328	8153	
-0.285113	0.889398	1159	
-0.280097	0.890156	1159	
-0.290029	0.888503	1159	
-0.297958	0.887743	1159	
-0.300396	0.888188	1159	
-0.301490	0.888470	1159	
-0.299621	0.889146	1159	
-0.294765	0.890878	1159	
-0.292351	0.891543	1159	
-0.294971	0.891323	1159	
-0.300094	0.889269	1159	
-0.304976	0.887485	1159	
-0.312429	0.884852	8153	
-0.322970	0.881153	1822	
-0.344016	0.873405	2036	
-0.354505	0.869000	6922	
-0.381208	0.858159	2202	
-0.398686	0.850720	9016	
-0.426890	0.836969	9639	
-0.456927	0.821141	8916	
-0.490086	0.802664	552	
-0.511005	0.788055	1485	
-0.555265	0.759527	396	
-0.590880	0.731945	5096	
-0.630014	0.700607	350	
-0.667976	0.666223	9948	
-0.710293	0.621264	9499	
-0.735199	0.591315	1395	
-0.759593	0.561296	1340	
-0.786749	0.519985	10026	
-0.806710	0.481355	9439	
-0.808531	0.461424	461	
-0.794744	0.459040	2619	
-0.761872	0.480106	7828	
-0.738867	0.495803	6432	
-0.751019	0.485973	7828	
-0.766294	0.472374	7828	
-0.779210	0.460014	2619	
-0.776810	0.459382	2619	
-0.769451	0.462250	7878	
-0.771126	0.456782	7878	
-0.755995	0.466267	7712	
-0.737205	0.479700	7828	
-0.724781	0.487277	6883	
-0.713339	0.493039	6883	
-0.704413	0.497725	6245	
-0.696720	0.501555	6055	
-0.687144	0.505793	6055	
-0.666788	0.518600	7200	
-0.643737	0.534360	7218	
-0.639104	0.536336	7218	
-0.633705	0.539589	7218	
-0.634852	0.537694	7218	
-0.635988	0.535616	7218	
-0.635511	0.535345	7218	
-0.637944	0.533072	7218	
-0.636626	0.533757	7218	
-0.638108	0.532563	7218	
-0.639365	0.531892	7218	
-0.639403	0.532004	7218	
-0.639477	0.532299	7218	
-0.640378	0.532291	7218	
-0.640475	0.532968	7218	
-0.640415	0.533882	7218	
-0.641777	0.533946	7218	
