time = 40.907	Re = 4	rotation = 36.1282
0.652799	0.677655	713	
0.459708	0.681034	2559	
-0.802200	0.525800	1213	
0.413380	-0.186596	7427	
0.551213	-0.017009	6677	
0.351568	0.598085	6546	
0.204487	-0.196510	423	
-0.047625	0.900748	5872	
0.314870	0.663739	3507	
0.592579	0.347912	7422	
0.889262	0.343378	577	
0.153140	0.802134	6249	
0.598291	-0.147132	1215	
0.743669	-0.294855	7723	
0.738226	-0.271631	7667	
0.311933	0.575782	6584	
0.721118	0.596229	869	
-0.460151	0.816867	882	
-0.618307	0.629229	5103	
-0.190690	0.897552	9836	
-0.637420	0.639087	6119	
0.390429	0.792752	6419	
0.296245	0.822289	5845	
-0.201160	0.843943	6194	
0.488730	0.259869	2127	
0.246071	0.198766	3556	
-0.032671	0.281769	10148	
-0.070330	0.385450	2105	
-0.572731	0.250592	5971	
-0.291739	0.513268	8531	
-0.290900	0.534122	8520	
-0.293163	0.549163	1046	
-0.276425	0.526740	8531	
-0.283410	0.519182	8531	
-0.282192	0.500014	4204	
-0.282167	0.541308	1046	
-0.275187	0.522473	5957	
-0.280690	0.502338	5957	
-0.273476	0.505207	5957	
-0.258268	0.506196	4851	
-0.269309	0.504131	4851	
-0.269640	0.507630	5957	
-0.260190	0.498766	4851	
-0.259047	0.506456	4851	
-0.274566	0.506198	5957	
-0.276965	0.507814	5957	
-0.279890	0.535086	1046	
-0.293797	0.549411	1046	
-0.289468	0.536922	8520	
-0.297602	0.558161	868	
-0.285579	0.471712	3384	
0.064984	0.496854	1997	
-0.071219	0.379896	698	
0.004905	0.470440	7249	
0.170821	0.185662	10257	
0.257878	0.189808	7328	
0.555416	0.243390	3134	
0.487563	0.637569	6692	
0.827825	0.117017	685	
-0.549121	0.747378	8940	
0.563839	0.723473	6555	
0.144376	0.750738	6227	
-0.452963	0.706124	3745	
0.895190	0.285069	4979	
0.730850	-0.271961	6369	
0.679877	0.299021	5394	
0.834867	-0.318333	9762	
0.333637	-0.189079	9484	
0.315515	0.663440	3507	
0.121263	0.911212	7143	
0.617314	0.057547	1689	
0.280181	0.906296	1164	
0.760911	0.027965	2862	
0.327842	-0.215459	9345	
0.435708	-0.164901	7418	
0.890130	-0.228507	8060	
0.170530	0.744009	7369	
0.310235	0.411516	7777	
0.793003	0.334276	6082	
0.471398	-0.080948	3140	
-0.373708	0.788155	6625	
0.693670	0.664201	2459	
0.214540	0.910305	1254	
0.705716	-0.051013	2491	
0.355020	0.777420	6849	
0.805960	-0.314971	2289	
0.103967	0.958076	1858	
0.118637	0.958723	1858	
-0.819233	0.493000	8289	
0.552953	0.755248	9016	
0.590532	-0.109805	763	
0.602762	0.686628	636	
0.765336	0.567397	1426	
-0.600852	0.735440	9787	
-0.528075	0.722438	8666	
-0.646949	0.563277	4451	
0.888766	0.362285	5693	
0.222188	0.418120	4258	
0.763076	0.034081	2862	
0.218071	0.418489	3397	
0.402843	-0.211654	437	
0.857208	0.434007	1361	
-0.499524	0.810737	1771	
0.882813	0.306709	9255	
0.480455	0.488070	2270	
-0.029738	0.806664	3531	
0.910787	0.225155	1189	
0.821277	0.307491	2247	
0.212826	0.775008	4467	
0.250866	-0.179407	8091	
0.756006	-0.155956	9331	
0.541417	0.760008	9071	
0.549203	-0.152950	3109	
0.937870	0.005217	5574	
0.644813	0.305981	6932	
0.285791	0.584692	6046	
-0.305780	0.870395	8301	
0.128506	0.912955	7049	
-0.490605	0.695842	3861	
0.479458	0.782247	1284	
0.113245	0.877749	6182	
-0.016978	0.790542	4051	
0.552357	0.665927	4138	
0.305452	0.760076	1726	
0.393850	0.269206	1187	
0.363337	0.225599	5761	
0.268429	0.169378	3517	
0.139098	0.526020	3693	
-0.290342	0.495622	4823	
-0.291767	0.512643	8531	
-0.283711	0.514843	8531	
-0.285435	0.527395	8520	
-0.278679	0.496692	4204	
-0.280015	0.475786	4204	
