time = 4.947	Re = 4	rotation = 2.6319
-0.389539	0.727639	1904	
-0.402632	0.722879	4002	
-0.409068	0.720620	4002	
-0.429688	0.712491	5445	
-0.456185	0.700691	6153	
-0.471531	0.694053	3566	
-0.480648	0.690388	3742	
-0.507890	0.677401	3772	
-0.561781	0.647762	1583	
-0.585395	0.634265	7501	
-0.627541	0.606761	3770	
-0.650470	0.591178	6283	
-0.673834	0.575543	8582	
-0.713493	0.545159	8947	
-0.745579	0.518259	8368	
-0.760463	0.506665	8368	
-0.784356	0.487747	3670	
-0.800405	0.474238	2797	
-0.813916	0.467413	3867	
-0.813186	0.483853	3673	
-0.789458	0.523238	5737	
-0.760196	0.567873	8353	
-0.735820	0.599328	6762	
-0.693433	0.648092	1213	
-0.651949	0.689040	791	
-0.608458	0.726419	2909	
-0.552405	0.768420	1325	
-0.514989	0.793862	987	
-0.464696	0.822929	2211	
-0.416061	0.848717	8500	
-0.383234	0.863341	6030	
-0.348036	0.877160	1771	
-0.306324	0.890718	808	
-0.277856	0.897448	6243	
-0.271346	0.898658	6243	
-0.286739	0.895280	6243	
-0.294264	0.894325	3479	
-0.294708	0.895216	3479	
-0.295658	0.895441	3479	
-0.293318	0.896277	3479	
-0.288072	0.897942	6243	
-0.285590	0.898606	6243	
-0.287347	0.898592	6243	
-0.293680	0.896378	3479	
-0.299305	0.894337	3479	
-0.306936	0.891620	808	
-0.324121	0.885828	882	
-0.343507	0.878410	1771	
-0.357159	0.872937	1771	
-0.386183	0.860755	6030	
-0.405123	0.852691	8940	
-0.441736	0.834245	9603	
-0.472078	0.816904	477	
-0.520903	0.788857	987	
-0.548497	0.769484	665	
-0.597500	0.733953	8403	
-0.640408	0.697172	791	
-0.684387	0.656024	1213	
-0.721185	0.615504	8721	
-0.761582	0.562114	8353	
-0.784350	0.527408	5147	
-0.803026	0.499152	5199	
-0.800880	0.488131	3673	
-0.783989	0.497526	5235	
-0.732632	0.541362	10213	
-0.660916	0.596226	6283	
-0.573564	0.654384	4064	
-0.511294	0.688133	3772	
-0.543778	0.670708	4451	
-0.581911	0.647518	4064	
-0.612781	0.626083	7258	
-0.604615	0.630905	9112	
