time = 46.517	Re = 4	rotation = 6.85826
0.631290	0.720841	1337	
-0.679108	0.619466	10214	
-0.782615	-0.417627	7959	
-0.181672	0.180766	7274	
-0.687454	-0.129989	1237	
-0.745988	0.283910	5674	
-0.499068	0.191222	3682	
-0.941903	-0.007310	1547	
-0.423574	0.788335	6120	
-0.647307	-0.226436	5082	
0.807619	0.436984	1791	
-0.654888	-0.154945	6493	
-0.203318	0.315912	6437	
-0.264673	0.384237	1694	
-0.252507	0.379112	1005	
-0.589543	0.634909	9455	
0.752818	0.587341	9015	
-0.908380	-0.190911	9341	
-0.570888	-0.324237	7921	
-0.943545	-0.033076	4979	
-0.548281	-0.299242	5909	
-0.322710	0.871237	8799	
-0.646592	0.662646	6541	
-0.398740	0.637223	4947	
-0.862987	0.303012	7524	
-0.762456	0.360107	4164	
-0.284721	-0.101785	1494	
-0.115833	-0.042532	602	
0.047938	-0.535599	4869	
-0.297135	-0.641519	4654	
-0.327750	-0.635432	5368	
-0.348958	-0.630449	6806	
-0.327779	-0.626193	5795	
-0.311545	-0.634066	5368	
-0.286866	-0.635782	4654	
-0.347644	-0.623439	6806	
-0.323010	-0.626019	5368	
-0.290877	-0.634306	4654	
-0.298694	-0.629155	4232	
-0.308086	-0.617909	4232	
-0.298701	-0.626721	4232	
-0.304708	-0.625801	4232	
-0.295640	-0.620493	4232	
-0.307744	-0.618553	4232	
-0.299724	-0.629565	4232	
-0.300354	-0.631020	4232	
-0.338991	-0.625098	5795	
-0.348900	-0.630828	6806	
-0.334117	-0.632547	5795	
-0.360070	-0.628268	6263	
-0.244296	-0.637095	4678	
-0.005030	-0.347312	492	
-0.126750	-0.005776	9392	
0.024060	-0.297108	2911	
-0.568484	-0.058339	9791	
-0.807162	-0.062574	8885	
-0.636393	-0.206443	2406	
-0.748022	0.536468	9338	
-0.831389	-0.066378	408	
-0.729509	-0.409035	5084	
0.375671	0.869616	1339	
-0.680042	-0.149054	2774	
-0.430078	-0.287684	708	
0.480921	0.690955	4036	
-0.232975	0.387739	1973	
-0.722495	-0.231228	8910	
-0.374778	0.481664	5704	
-0.364603	0.123391	2427	
-0.379871	0.811082	8234	
-0.594820	0.731983	2386	
-0.565830	-0.158343	4846	
