time = 7.467	Re = 4	rotation = -2.55874
-0.667808	-0.449795	5707	
-0.664899	-0.453552	6692	
-0.660076	-0.438506	5707	
-0.650397	-0.423071	4008	
-0.647299	-0.406108	3425	
-0.642485	-0.391112	9677	
-0.640684	-0.378268	9389	
-0.639356	-0.365035	9369	
-0.632631	-0.359056	7741	
-0.617485	-0.335280	5184	
-0.596873	-0.311588	2510	
-0.592109	-0.308441	2510	
-0.585921	-0.303102	7921	
-0.587501	-0.305074	7921	
-0.588813	-0.307465	2510	
-0.588109	-0.307140	2510	
-0.591160	-0.311652	2510	
-0.589663	-0.310222	2510	
-0.591446	-0.312055	2510	
-0.592487	-0.312719	2510	
-0.592559	-0.312634	2510	
-0.592558	-0.312393	2510	
-0.593364	-0.312473	2510	
-0.593433	-0.311720	2510	
-0.593369	-0.310891	2510	
-0.594788	-0.310970	2510	
-0.596776	-0.312462	2510	
-0.599173	-0.314215	2270	
-0.613967	-0.329766	2270	
-0.630852	-0.355600	5184	
-0.637816	-0.362499	9369	
-0.640125	-0.378852	9389	
-0.641175	-0.387311	9677	
-0.644639	-0.403374	3425	
-0.646850	-0.414352	3425	
-0.653022	-0.424865	5707	
-0.662170	-0.439359	5707	
-0.665799	-0.452168	6692	
-0.675189	-0.453223	6186	
-0.687321	-0.466393	6186	
-0.701132	-0.467303	7184	
-0.708491	-0.468363	7184	
-0.723789	-0.462580	4602	
-0.747019	-0.443634	4619	
-0.763425	-0.431677	1049	
-0.795966	-0.396353	7959	
-0.816727	-0.370105	7946	
-0.858860	-0.304351	2391	
-0.911780	-0.194803	5570	
-0.930779	-0.131109	1361	
-0.943094	-0.070652	1582	
-0.951906	0.031569	1547	
-0.948386	0.104462	788	
-0.937442	0.176511	7844	
-0.921568	0.243723	888	
-0.898628	0.318164	934	
-0.878000	0.365986	524	
-0.853712	0.416550	9584	
-0.828882	0.463571	9602	
-0.813992	0.486040	9106	
-0.798997	0.507303	9668	
-0.791413	0.515094	7226	
-0.789579	0.516230	7226	
-0.793614	0.512531	7226	
-0.790538	0.519618	7226	
-0.783986	0.530206	4450	
-0.780475	0.536206	4450	
-0.777192	0.541495	4450	
-0.774545	0.545449	8844	
-0.773783	0.546676	8844	
-0.773957	0.546509	8844	
-0.777118	0.541567	4450	
-0.780152	0.537321	4450	
-0.785824	0.529385	7226	
-0.797392	0.512154	10106	
-0.809242	0.493901	9106	
-0.820687	0.474024	9033	
-0.835373	0.448883	10198	
-0.846681	0.426481	10176	
-0.865358	0.392743	9598	
-0.882567	0.352302	566	
-0.902389	0.303277	5574	
-0.915383	0.261715	1692	
-0.932508	0.196279	10180	
-0.943717	0.130351	8590	
-0.950066	0.061628	1403	
-0.949850	-0.010848	1397	
-0.932889	-0.114560	1715	
-0.915801	-0.176081	5570	
-0.897497	-0.225766	638	
-0.859650	-0.297489	2391	
-0.821427	-0.356105	7946	
-0.780013	-0.400075	7106	
-0.742912	-0.423858	975	
-0.718689	-0.421031	8251	
-0.703419	-0.415492	8376	
-0.709002	-0.418905	8376	
-0.715886	-0.428760	8251	
-0.719532	-0.435018	8420	
-0.716421	-0.437407	8420	
-0.708231	-0.441691	8420	
-0.703861	-0.447143	8420	
-0.697349	-0.437352	9966	
-0.682108	-0.436405	5384	
-0.677248	-0.428528	5707	
-0.669095	-0.423595	4008	
-0.664822	-0.421222	4008	
-0.662782	-0.413184	4008	
-0.655040	-0.408983	3425	
-0.652390	-0.385165	9677	
-0.647573	-0.363233	9369	
-0.646349	-0.359315	9369	
-0.645636	-0.356337	9369	
-0.644986	-0.358626	9369	
-0.644066	-0.362700	9369	
-0.643760	-0.363018	9369	
-0.642943	-0.366415	9369	
-0.643048	-0.367138	9369	
-0.642987	-0.367634	9369	
-0.643280	-0.367750	9369	
-0.643574	-0.368108	9369	
-0.643764	-0.367677	9369	
-0.644195	-0.367790	9369	
-0.644974	-0.367529	9369	
-0.645456	-0.365605	9369	
-0.646487	-0.365650	9369	
-0.647236	-0.367112	9369	
-0.648218	-0.369704	9369	
-0.651090	-0.382565	8853	
-0.654488	-0.408659	3425	
-0.661332	-0.412406	4008	
-0.664391	-0.422295	4008	
-0.668120	-0.423313	4008	
-0.675371	-0.428957	5707	
-0.679752	-0.433754	5384	
-0.688235	-0.436395	5384	
-0.700590	-0.437657	9966	
-0.706404	-0.444858	8420	
-0.717408	-0.440217	8420	
-0.731511	-0.442699	4602	
-0.751744	-0.429547	1049	
-0.766485	-0.416749	1347	
-0.789597	-0.393068	7959	
-0.817440	-0.360392	8085	
-0.840041	-0.330854	7241	
-0.874727	-0.268701	1211	
-0.892445	-0.233303	8195	
-0.922121	-0.153575	9341	
-0.944994	-0.050350	577	
-0.949266	0.017493	2053	
-0.947450	0.075189	1189	
-0.938698	0.153283	8528	
-0.926792	0.214051	7961	
-0.909032	0.274582	2142	
-0.889845	0.329844	996	
-0.865942	0.387147	9598	
-0.844193	0.427928	10176	
-0.821039	0.470177	9033	
-0.796292	0.510422	7226	
-0.780630	0.531156	4450	
-0.764508	0.551749	8844	
-0.757782	0.556307	9086	
-0.756035	0.556918	9086	
-0.759706	0.554797	9086	
-0.756242	0.562151	9086	
-0.750831	0.569980	9086	
-0.747970	0.574542	3868	
-0.743619	0.580903	3868	
-0.740979	0.584530	3674	
-0.740179	0.585614	3674	
-0.739817	0.586249	3674	
-0.743599	0.580926	3868	
-0.747058	0.576753	3868	
-0.752830	0.569681	9086	
-0.762507	0.556793	9086	
-0.775957	0.537833	4450	
-0.788467	0.518531	7226	
-0.801992	0.499116	9106	
-0.812563	0.481982	7590	
-0.832116	0.448831	10082	
-0.848160	0.416933	10125	
-0.868722	0.377156	9080	
-0.882144	0.345113	566	
-0.902119	0.292740	5574	
-0.917212	0.244787	888	
-0.932860	0.178708	10180	
-0.942120	0.122175	9908	
-0.947490	0.038183	1547	
-0.946019	-0.015203	1397	
-0.941227	-0.061923	1582	
-0.922895	-0.141609	9341	
-0.895176	-0.217709	638	
-0.852730	-0.295683	2391	
-0.810529	-0.350061	8085	
-0.774916	-0.378899	6211	
-0.762258	-0.380500	6211	
-0.766615	-0.381309	6211	
-0.771083	-0.386970	6211	
-0.775672	-0.388867	7106	
-0.770815	-0.394635	7106	
-0.760516	-0.404304	6211	
-0.754551	-0.412345	975	
-0.747093	-0.410310	975	
-0.732044	-0.416534	975	
-0.721986	-0.419008	8251	
-0.714231	-0.418745	8251	
-0.708677	-0.419940	8376	
-0.703001	-0.419718	8738	
-0.693897	-0.421774	8738	
-0.686774	-0.413162	4572	
-0.677700	-0.405736	4572	
-0.675458	-0.404737	4572	
-0.674868	-0.403298	4572	
-0.673443	-0.405539	4572	
-0.671722	-0.408502	4572	
-0.671199	-0.408988	4008	
-0.670338	-0.411182	4008	
-0.670206	-0.411907	4008	
-0.670104	-0.412205	4008	
-0.670628	-0.411955	4008	
-0.670985	-0.411974	4008	
-0.671265	-0.411649	4008	
-0.672112	-0.411368	4008	
-0.673250	-0.410743	4572	
-0.674211	-0.409008	4572	
-0.675785	-0.408309	4572	
-0.676876	-0.408803	4572	
-0.678288	-0.409537	4572	
-0.685276	-0.412478	4572	
-0.692871	-0.422072	8738	
-0.700833	-0.420606	8738	
-0.708082	-0.421102	8376	
-0.712879	-0.419145	8376	
-0.720270	-0.419670	8251	
-0.727095	-0.418756	8251	
-0.737872	-0.414078	975	
-0.749914	-0.409249	975	
-0.757890	-0.408512	5084	
-0.772444	-0.395435	7106	
-0.797534	-0.373874	8017	
-0.821795	-0.345936	8085	
-0.837873	-0.323860	7241	
-0.863763	-0.279132	1211	
-0.892034	-0.224130	638	
-0.910880	-0.178045	5570	
-0.929818	-0.110282	8010	
-0.938993	-0.065271	1582	
-0.946232	0.007711	4979	
-0.944044	0.092116	788	
-0.936518	0.146867	8528	
-0.926936	0.198678	8776	
-0.909902	0.261492	1692	
-0.894333	0.309286	934	
-0.874330	0.357404	524	
-0.854267	0.400376	10104	
-0.831956	0.444634	10152	
-0.810728	0.481522	7590	
-0.787131	0.517550	7226	
-0.761352	0.555009	9086	
-0.748201	0.568978	9086	
-0.734052	0.584439	3674	
-0.726551	0.589621	3674	
-0.724026	0.591482	3674	
-0.728421	0.588149	3674	
-0.726250	0.593036	3674	
-0.721786	0.600007	5200	
-0.718838	0.604048	5200	
-0.714836	0.609651	5738	
-0.712566	0.612508	5738	
-0.711357	0.614081	5738	
-0.711927	0.613553	5738	
-0.714726	0.609847	5738	
-0.717857	0.606370	5738	
-0.723861	0.598951	3674	
-0.731858	0.589603	3674	
-0.743994	0.574421	3868	
-0.754367	0.559870	9086	
-0.767336	0.544300	8844	
-0.777670	0.529742	4450	
-0.798029	0.499190	9106	
-0.813841	0.473084	9033	
-0.834226	0.436891	10152	
-0.846820	0.411158	10104	
-0.866683	0.371629	9080	
-0.882846	0.333629	996	
-0.900825	0.283643	2142	
-0.915495	0.238106	888	
-0.931183	0.168333	8528	
-0.937575	0.125628	9908	
-0.942231	0.084686	788	
-0.943628	0.020709	2053	
-0.937857	-0.049059	456	
-0.917025	-0.138917	9481	
-0.883916	-0.222655	8195	
-0.849262	-0.277812	3489	
-0.828370	-0.305730	3727	
-0.835712	-0.297864	5008	
-0.844824	-0.288939	5008	
-0.850008	-0.285412	5008	
-0.844516	-0.295649	5008	
-0.833422	-0.312993	3727	
-0.826289	-0.326407	6236	
-0.810472	-0.343478	7113	
-0.791381	-0.363645	8017	
-0.780445	-0.372286	8017	
-0.771733	-0.378187	6211	
-0.766059	-0.382412	6211	
-0.759481	-0.386738	6211	
-0.749474	-0.393750	5084	
-0.737692	-0.397520	5084	
-0.727217	-0.398340	5916	
-0.723762	-0.400154	4584	
-0.722129	-0.400541	4584	
-0.720235	-0.403245	4584	
-0.718158	-0.406374	8376	
-0.717158	-0.407427	8376	
-0.716246	-0.409196	8376	
-0.715862	-0.410030	8376	
-0.715827	-0.410198	8376	
-0.716595	-0.409560	8376	
-0.717163	-0.409181	8376	
-0.717649	-0.408629	8376	
-0.719140	-0.407388	8376	
-0.720651	-0.406030	8376	
-0.722070	-0.403972	4584	
-0.724513	-0.401779	4584	
-0.726274	-0.400813	5916	
-0.728836	-0.399305	5916	
-0.736538	-0.397228	5084	
-0.748117	-0.394937	5084	
-0.757189	-0.388458	6211	
-0.764851	-0.384307	6211	
-0.770363	-0.379340	6211	
-0.777874	-0.375095	8017	
-0.785688	-0.369526	8017	
-0.798602	-0.356251	8085	
-0.815263	-0.338004	7113	
-0.830228	-0.319623	6236	
-0.845199	-0.296766	5008	
-0.871105	-0.256730	1211	
-0.894298	-0.208265	9122	
-0.906931	-0.175794	6510	
-0.923051	-0.120151	8010	
-0.936437	-0.056333	456	
-0.941506	-0.009853	4979	
-0.942574	0.049117	1403	
-0.940172	0.085147	788	
-0.933304	0.144171	8528	
-0.919683	0.215833	7961	
-0.905601	0.262630	1692	
-0.892646	0.301068	5574	
-0.873928	0.349112	524	
-0.857774	0.384838	10090	
-0.838251	0.421973	10152	
-0.819344	0.457916	9033	
-0.797209	0.496017	9106	
-0.775188	0.529851	4450	
-0.753315	0.558366	9086	
-0.730925	0.587246	3674	
-0.717267	0.600950	5200	
-0.703968	0.613810	5738	
-0.698104	0.616014	5236	
-0.697063	0.615520	5236	
-0.699477	0.615310	5236	
-0.697331	0.620099	5236	
-0.693281	0.626463	5738	
-0.690329	0.630538	6682	
-0.686753	0.635236	6682	
-0.684350	0.638144	6682	
-0.682883	0.639878	6682	
-0.683540	0.639336	6682	
-0.686502	0.635651	6682	
-0.689867	0.631979	6682	
-0.695181	0.626026	5738	
-0.702585	0.618057	5738	
-0.713856	0.604954	5738	
-0.722968	0.593655	3674	
-0.736983	0.577118	3674	
-0.746366	0.565057	9086	
-0.763497	0.542750	4450	
-0.778791	0.521179	7226	
-0.798012	0.491754	9106	
-0.811254	0.469094	9033	
-0.830797	0.432897	10152	
-0.847000	0.400253	10104	
-0.863736	0.367394	9080	
-0.879619	0.330365	996	
-0.897097	0.280957	2142	
-0.907439	0.248415	966	
-0.916703	0.215677	7961	
-0.927347	0.166880	8214	
-0.934886	0.102331	1251	
-0.936229	0.032494	1169	
-0.929287	-0.046702	456	
-0.912399	-0.115836	8010	
-0.900336	-0.150186	9481	
-0.904225	-0.142859	9481	
-0.910595	-0.130029	8243	
-0.914322	-0.124177	8243	
-0.911235	-0.138180	9481	
-0.902977	-0.163750	6510	
-0.897567	-0.183176	5570	
-0.884452	-0.214200	638	
-0.869795	-0.242151	7655	
-0.856236	-0.264861	989	
-0.843482	-0.285662	5008	
-0.835137	-0.299232	5008	
-0.825381	-0.312918	3727	
-0.812622	-0.329537	7113	
-0.801084	-0.339096	7113	
-0.792676	-0.343391	6097	
-0.789236	-0.347016	7264	
-0.787181	-0.349034	7150	
-0.784540	-0.353429	7150	
-0.781785	-0.358047	7150	
-0.780190	-0.360373	7150	
-0.778871	-0.362755	7150	
-0.778219	-0.363987	7150	
-0.778182	-0.364125	7150	
-0.778836	-0.363407	7150	
-0.779376	-0.362825	7150	
-0.780105	-0.361685	7150	
-0.782050	-0.359241	7150	
-0.783932	-0.356733	7150	
-0.785976	-0.353401	7150	
-0.788912	-0.349400	7150	
-0.790935	-0.347080	6097	
-0.793564	-0.344152	7113	
-0.799858	-0.339795	7113	
-0.810982	-0.331700	7113	
-0.822145	-0.317466	6236	
-0.833185	-0.302778	5008	
-0.841441	-0.288921	5008	
-0.852992	-0.270479	989	
-0.863687	-0.253201	989	
-0.876166	-0.230062	8195	
-0.888266	-0.205353	9122	
-0.900625	-0.173452	6510	
-0.912075	-0.138741	9481	
-0.924883	-0.091102	4342	
-0.934395	-0.038065	456	
-0.937109	-0.002560	4979	
-0.937234	0.049406	1547	
-0.934886	0.097091	1251	
-0.929581	0.142429	8214	
-0.921195	0.189133	10086	
-0.913112	0.219095	7961	
-0.900460	0.263164	1692	
-0.883955	0.314116	996	
-0.868190	0.351516	524	
-0.855211	0.377604	10090	
-0.837066	0.414535	10050	
-0.821249	0.445278	10082	
-0.800604	0.480861	7590	
-0.783870	0.507277	10130	
-0.762534	0.539424	4450	
-0.743662	0.564679	9058	
-0.722223	0.591668	3674	
-0.701415	0.615537	5738	
-0.690585	0.624440	8367	
-0.685287	0.625655	8367	
-0.680763	0.626289	9318	
-0.679537	0.625843	9318	
-0.681749	0.625951	9318	
-0.680855	0.629379	9318	
-0.677353	0.635457	9318	
-0.674167	0.640015	9318	
-0.671104	0.643857	9318	
-0.668016	0.647442	9318	
-0.667256	0.648130	9318	
-0.667313	0.648365	9318	
-0.670526	0.644610	9318	
-0.672553	0.642823	9318	
-0.677238	0.637806	9318	
-0.682174	0.633011	9318	
-0.688191	0.626554	9318	
-0.695022	0.619018	5236	
-0.706915	0.606377	5236	
-0.715246	0.597115	2798	
-0.731143	0.578179	2798	
-0.746105	0.558330	9058	
-0.763792	0.533727	4450	
-0.775759	0.516725	7226	
-0.793685	0.487911	9106	
-0.807783	0.465241	7590	
-0.825311	0.432764	10152	
-0.841357	0.400358	10104	
-0.859073	0.363069	524	
-0.868952	0.341362	524	
-0.878699	0.317414	996	
-0.891190	0.280662	5574	
-0.903187	0.236420	966	
-0.913004	0.188048	10086	
-0.921091	0.127717	2513	
-0.922942	0.072261	1389	
-0.922062	0.043033	2417	
-0.923595	0.047726	2417	
-0.926151	0.057381	1389	
-0.928180	0.061479	1389	
-0.929602	0.047797	2417	
-0.929920	0.024010	1169	
-0.930417	0.002209	9255	
-0.928098	-0.029985	456	
-0.922735	-0.063944	8654	
-0.915939	-0.097254	4342	
-0.909333	-0.125196	8243	
-0.903800	-0.144724	9481	
-0.897789	-0.163095	10018	
-0.890158	-0.183484	9220	
-0.880489	-0.204710	9220	
-0.871229	-0.223066	7655	
-0.867147	-0.231677	7655	
-0.863745	-0.239322	7655	
-0.860475	-0.246566	767	
-0.857472	-0.253256	989	
-0.855222	-0.258013	989	
-0.853985	-0.260909	989	
-0.852978	-0.263127	989	
-0.852501	-0.264270	989	
-0.853080	-0.263332	989	
-0.854069	-0.261588	989	
-0.855017	-0.259460	989	
-0.857331	-0.255092	989	
-0.860087	-0.249391	767	
-0.862841	-0.243288	767	
-0.866467	-0.235297	7655	
-0.869104	-0.229450	7655	
-0.872062	-0.222817	7655	
-0.879375	-0.207387	9220	
-0.888841	-0.187062	9220	
-0.895920	-0.168253	10018	
-0.902446	-0.149881	9481	
-0.908132	-0.129957	8243	
-0.914192	-0.105756	8010	
-0.919931	-0.078261	1270	
-0.925307	-0.049317	456	
-0.928848	-0.020059	8501	
-0.930510	0.013374	9255	
-0.930753	0.045897	1169	
-0.929736	0.087899	1251	
-0.925904	0.128468	2513	
-0.920686	0.157820	8214	
-0.912070	0.198718	9560	
-0.903424	0.232178	10084	
-0.893813	0.264401	1692	
-0.884083	0.293604	9971	
-0.873449	0.322128	996	
-0.861292	0.351334	524	
-0.844623	0.388628	10090	
-0.828217	0.421811	10152	
-0.813376	0.449224	10082	
-0.799426	0.471701	7590	
-0.784828	0.495843	10130	
-0.768434	0.520414	4450	
-0.749870	0.546855	9058	
-0.729678	0.575202	2798	
-0.713562	0.594398	3669	
-0.697587	0.611760	5236	
-0.684598	0.624833	8367	
-0.674086	0.633787	9318	
-0.667305	0.636706	9318	
-0.661641	0.638198	10214	
-0.660255	0.638172	10214	
-0.662493	0.638006	10214	
-0.662174	0.641082	10214	
-0.660184	0.645250	10214	
-0.657652	0.648894	10214	
-0.655018	0.652111	9934	
-0.652365	0.654990	9934	
-0.651213	0.656291	9934	
-0.651985	0.655558	9934	
-0.654339	0.653123	9934	
-0.657180	0.650341	10214	
-0.661821	0.645618	10214	
-0.666546	0.640975	9318	
-0.672146	0.635122	9318	
-0.678330	0.628459	9318	
-0.687125	0.619203	8367	
-0.695542	0.609837	5236	
-0.705550	0.599589	5236	
-0.716011	0.587962	2798	
-0.729745	0.570876	2798	
-0.742435	0.553906	9058	
-0.758323	0.531080	1608	
-0.774656	0.506219	10130	
-0.788412	0.484161	9106	
-0.802469	0.460408	7590	
-0.815384	0.437291	10082	
-0.826790	0.415979	10050	
-0.837065	0.395777	10104	
-0.850306	0.363995	7060	
-0.861671	0.332410	7524	
-0.871618	0.298558	10145	
-0.880058	0.261275	7776	
-0.885730	0.226258	8294	
-0.888451	0.207447	8294	
-0.890313	0.208572	8294	
-0.893375	0.209705	8294	
-0.896167	0.210904	9139	
-0.899683	0.204572	9139	
-0.904603	0.187655	9560	
-0.909387	0.168124	10111	
-0.914126	0.144400	2231	
-0.917992	0.118810	9935	
-0.920957	0.092192	9986	
-0.922812	0.064743	1389	
-0.923805	0.045799	2417	
-0.924412	0.027511	1169	
-0.923818	0.006282	9255	
-0.922150	-0.016886	8501	
-0.920057	-0.036599	456	
-0.918816	-0.049594	8654	
-0.917801	-0.059745	8654	
-0.916580	-0.069615	8654	
-0.915538	-0.078044	4342	
-0.914675	-0.084525	4342	
-0.914180	-0.088648	4342	
-0.913713	-0.091924	4342	
-0.913546	-0.093367	4342	
-0.913769	-0.092686	4342	
-0.914158	-0.090719	4342	
-0.914630	-0.087513	4342	
-0.915525	-0.082134	4342	
-0.916598	-0.074769	1270	
-0.917644	-0.066430	8654	
-0.918874	-0.056084	8654	
-0.919806	-0.046436	456	
-0.920614	-0.035927	456	
-0.921998	-0.020156	8501	
-0.923807	0.002079	9255	
-0.924420	0.022480	8899	
-0.924154	0.040497	1169	
-0.923289	0.059490	1389	
-0.921794	0.083746	2431	
-0.919462	0.107334	9738	
-0.916295	0.130009	2513	
-0.912382	0.152516	2231	
-0.907580	0.176803	10086	
-0.901790	0.203547	9139	
-0.895347	0.229039	8294	
-0.888048	0.253998	7776	
-0.879808	0.279919	9971	
-0.871064	0.305138	10145	
-0.861703	0.329808	7524	
-0.851642	0.354384	7616	
-0.840701	0.378910	7060	
-0.828986	0.403733	10050	
-0.816608	0.428337	10082	
-0.804178	0.451393	10082	
-0.790897	0.474397	7590	
-0.777289	0.496506	10130	
-0.763453	0.517457	1608	
-0.749261	0.537549	1418	
-0.735083	0.556725	9058	
-0.720707	0.575158	2798	
-0.706380	0.592454	3669	
-0.692253	0.608854	5236	
-0.678636	0.623762	8367	
-0.666067	0.636266	9318	
-0.655493	0.644949	10214	
-0.647886	0.648164	9934	
-0.644784	0.645677	9934	
-0.644743	0.644032	10214	
-0.644809	0.646792	9934	
-0.643981	0.651059	9934	
-0.642070	0.655510	9934	
-0.639514	0.659359	9934	
-0.637234	0.662302	9934	
-0.635420	0.664222	9934	
-0.634521	0.665181	9934	
-0.634917	0.664938	9934	
-0.636393	0.663485	9934	
-0.638980	0.660950	9934	
-0.642610	0.657354	9934	
-0.647284	0.652732	9934	
