time = 23.697	Re = 4	rotation = 35.0195
-0.363466	0.250182	3936	
-0.365171	0.221282	4944	
-0.365787	0.205894	4944	
-0.363063	0.214460	4944	
-0.350415	0.267652	9478	
-0.345793	0.254557	3798	
-0.348530	0.234015	3008	
-0.348542	0.175491	5988	
-0.317035	0.190007	6962	
-0.304583	0.149822	6640	
-0.256361	0.137441	6448	
-0.216371	0.141449	6325	
-0.165694	0.126371	942	
-0.151869	0.006842	9427	
-0.172133	-0.114497	3655	
-0.189298	-0.148661	7888	
-0.212407	-0.168328	5591	
-0.245520	-0.187242	4171	
-0.285341	-0.195482	1102	
-0.363923	-0.163559	3086	
-0.364629	-0.156190	2017	
-0.419608	-0.090239	3859	
-0.458954	-0.018148	7424	
-0.493060	0.046236	2807	
-0.570774	0.154903	6549	
-0.705006	0.129093	5575	
-0.762336	0.043719	8008	
-0.779155	-0.002036	8448	
-0.780258	-0.094488	3154	
-0.775689	-0.140019	3543	
-0.774089	-0.159816	3795	
-0.770298	-0.181720	2377	
-0.784705	-0.148885	3543	
-0.787158	-0.130710	2376	
-0.789586	-0.114556	2376	
-0.778336	-0.170354	2377	
-0.788286	-0.139033	3543	
-0.794878	-0.108869	5375	
-0.796696	-0.113579	5375	
-0.795325	-0.133281	2376	
-0.804084	-0.106159	5978	
-0.803244	-0.110472	5375	
-0.811147	-0.100526	5978	
-0.796020	-0.131718	2376	
-0.795886	-0.114953	5375	
-0.794260	-0.116870	2376	
-0.782457	-0.158898	3795	
-0.769369	-0.182699	2377	
-0.773798	-0.164058	3795	
-0.756561	-0.210306	6886	
-0.779783	-0.117215	2484	
-0.784301	-0.053914	6227	
-0.779928	0.002491	8448	
-0.780691	-0.045072	7821	
-0.717979	0.115418	3125	
-0.702228	0.132307	8211	
-0.543868	0.123046	9010	
-0.482399	0.024608	3000	
-0.453533	-0.031108	6165	
-0.372845	-0.149559	2017	
-0.338331	-0.172172	782	
-0.346642	-0.169567	698	
-0.263451	-0.188449	8090	
-0.200905	-0.150762	7888	
-0.152745	0.009400	9427	
-0.269451	0.149458	6664	
-0.342543	0.158917	6798	
-0.350570	0.132601	7357	
-0.348167	0.133198	6100	
-0.330745	0.185353	2189	
-0.313228	0.138167	8701	
-0.317882	0.145800	6640	
-0.320918	0.178903	1556	
-0.320073	0.170576	1556	
-0.344877	0.160020	6798	
-0.351647	0.221022	2896	
-0.357424	0.241107	3308	
-0.366706	0.153723	7489	
-0.367858	0.151976	7489	
-0.365445	0.125591	7873	
-0.358948	0.303699	1187	
-0.359771	0.330875	7652	
-0.365465	0.251121	3936	
-0.360839	0.298648	1187	
-0.369981	0.148591	9854	
-0.366899	0.238889	3308	
-0.358973	0.329529	7652	
-0.359007	0.329010	7652	
-0.375324	0.156889	9854	
-0.375192	0.168408	9903	
-0.375270	0.151493	9854	
-0.374765	0.182516	8921	
-0.374502	0.187104	8921	
-0.374265	0.190805	8921	
-0.368404	0.249763	3936	
