time = 1.887	Re = 4	rotation = 1.95917
-0.700608	0.586765	3837	
-0.703108	0.584956	3837	
-0.704632	0.584439	3837	
-0.709192	0.581863	3837	
-0.713216	0.580189	3837	
-0.715066	0.581397	3837	
-0.713605	0.585173	3837	
-0.719176	0.583563	987	
-0.722723	0.584782	987	
-0.719173	0.593311	987	
-0.715192	0.601570	3837	
-0.702828	0.617414	8215	
-0.677572	0.645004	2211	
-0.660237	0.664010	9603	
-0.637178	0.686926	8940	
-0.616334	0.705454	6030	
-0.588522	0.728396	1771	
-0.560182	0.750089	882	
-0.526509	0.772777	6243	
-0.490660	0.796564	1246	
-0.449705	0.819218	9704	
-0.414927	0.837010	8301	
-0.373768	0.853787	9055	
-0.345432	0.866054	9492	
-0.315272	0.877263	9742	
-0.284935	0.887629	10156	
-0.253422	0.897339	9209	
-0.225783	0.904944	2077	
-0.195245	0.911813	7157	
-0.160003	0.917219	6138	
-0.128068	0.920699	461	
-0.099084	0.922575	8221	
-0.068154	0.922774	7152	
-0.040343	0.921833	9931	
-0.032669	0.921282	9931	
-0.045233	0.922070	9931	
-0.057675	0.923127	9606	
-0.065445	0.924157	7152	
-0.067058	0.924686	7152	
-0.066639	0.925055	7152	
-0.063729	0.925240	7152	
-0.063070	0.925426	7152	
-0.064497	0.925429	7152	
-0.066389	0.925268	7152	
-0.071948	0.924679	7152	
-0.077962	0.924007	8221	
-0.086339	0.923332	8221	
-0.094340	0.922421	8221	
-0.103228	0.921500	8221	
-0.122942	0.919581	461	
-0.142755	0.917589	461	
-0.166679	0.914444	6138	
-0.189857	0.910510	7157	
-0.214463	0.905224	7789	
-0.237155	0.899669	2077	
-0.265569	0.891702	9252	
-0.290505	0.883115	10156	
-0.321620	0.872488	9742	
-0.350875	0.861042	9492	
-0.389657	0.845430	9055	
-0.420602	0.831121	8301	
-0.450486	0.816180	9704	
-0.477505	0.799451	1246	
-0.500893	0.783534	8950	
-0.521834	0.767399	6243	
-0.540151	0.751012	6057	
-0.543941	0.742750	7008	
-0.546129	0.737805	7008	
-0.557362	0.732010	8770	
-0.574568	0.721981	8119	
-0.590136	0.712467	8119	
-0.606221	0.700813	6162	
-0.621214	0.687666	8940	
-0.641018	0.670120	8800	
-0.660424	0.651089	9899	
-0.669835	0.639132	9589	
-0.674200	0.630910	9589	
-0.679603	0.621827	8233	
-0.681092	0.617041	8233	
-0.679703	0.615251	8233	
-0.676301	0.614706	8233	
-0.665257	0.620184	8617	
-0.653816	0.626344	8617	
-0.649933	0.627418	8617	
-0.647564	0.627723	5951	
-0.647933	0.626280	5951	
-0.647013	0.625695	5951	
-0.646159	0.625572	5951	
-0.647087	0.624361	5951	
-0.646006	0.624741	5951	
-0.647111	0.623684	5951	
-0.648364	0.622812	5951	
-0.648380	0.622980	5951	
-0.649319	0.622696	8617	
-0.650764	0.622306	8617	
-0.651387	0.622706	8617	
-0.652670	0.622902	8617	
-0.653632	0.623424	8617	
-0.654852	0.623854	8617	
-0.656407	0.624054	8617	
-0.663535	0.620772	8617	
-0.675136	0.614627	8233	
-0.679217	0.614431	8233	
-0.682078	0.614999	8215	
-0.681170	0.619130	8215	
-0.678111	0.625580	8617	
-0.671661	0.634910	9589	
-0.667079	0.642709	9589	
-0.655964	0.655356	9899	
-0.636693	0.674168	8800	
-0.619310	0.691257	8940	
-0.602740	0.707007	6162	
-0.583094	0.724172	8119	
-0.560232	0.742357	8770	
-0.529413	0.764017	6243	
-0.499826	0.783158	8950	
-0.471109	0.800533	9028	
-0.444859	0.815692	9704	
-0.415301	0.830967	8301	
-0.382806	0.846014	9055	
-0.345038	0.860893	9492	
-0.311724	0.873074	9742	
-0.282878	0.882873	10156	
-0.250925	0.891970	9252	
-0.227022	0.898551	7789	
-0.197681	0.904850	7157	
-0.169571	0.910009	6138	
-0.145834	0.914195	377	
-0.119674	0.917647	1481	
-0.089488	0.920053	8221	
-0.065039	0.921509	7152	
-0.039350	0.921706	9931	
-0.007803	0.919726	6266	
0.022109	0.915772	7049	
0.029659	0.914437	7049	
0.017010	0.916568	7049	
0.003032	0.918993	7143	
-0.005975	0.920742	6266	
-0.007853	0.921560	6266	
-0.007277	0.921944	6266	
-0.005341	0.922096	7143	
-0.004477	0.922167	7143	
-0.005810	0.922284	7143	
-0.007953	0.922173	6266	
-0.012310	0.922293	6266	
-0.018159	0.922210	5374	
-0.025726	0.922077	5374	
-0.033256	0.921688	9931	
-0.040945	0.920995	9931	
-0.052684	0.920247	9606	
-0.066003	0.919467	7152	
-0.085952	0.918389	8221	
