time = 17.237	Re = 4	rotation = -26.9538
-0.268302	0.442975	7777	
-0.246233	0.379445	3481	
-0.223276	0.325117	7658	
-0.205028	0.324268	7632	
-0.212782	0.318421	7632	
-0.227019	0.334801	7815	
-0.242190	0.345848	9172	
-0.239119	0.344193	9172	
-0.235368	0.336546	5433	
-0.237755	0.336725	5433	
-0.225878	0.310438	6595	
-0.207654	0.298844	5409	
-0.196358	0.281046	9266	
-0.185197	0.266214	9120	
-0.180025	0.267664	9120	
-0.178900	0.274785	9858	
-0.167587	0.253072	4739	
-0.149461	0.233812	4006	
-0.162682	0.264253	5563	
-0.158718	0.258549	4739	
-0.168545	0.276602	847	
-0.162564	0.265892	5563	
-0.153088	0.250001	4407	
-0.153062	0.250107	4407	
-0.143365	0.235374	4006	
-0.143972	0.236532	4006	
-0.143074	0.234859	4006	
-0.144593	0.236622	4006	
-0.144855	0.236982	4006	
-0.145127	0.237398	4006	
-0.147414	0.240412	4006	
-0.150427	0.244793	4407	
-0.153199	0.249112	4407	
-0.157976	0.256550	4739	
-0.158677	0.257236	4739	
-0.158484	0.256369	4739	
-0.150134	0.237573	4006	
-0.164945	0.249469	4739	
-0.175971	0.269456	9120	
-0.179390	0.265430	9120	
-0.182236	0.263053	9120	
-0.193567	0.271660	10174	
-0.200917	0.286967	9266	
-0.209962	0.302542	5409	
-0.227141	0.314165	6595	
-0.236786	0.336457	5433	
-0.245052	0.345316	9172	
-0.261136	0.383961	4272	
-0.260540	0.417948	7025	
-0.268214	0.437578	8099	
-0.262127	0.472127	5270	
-0.271590	0.497799	6344	
-0.300810	0.523184	1503	
-0.339635	0.532527	2821	
-0.393741	0.522543	6584	
-0.515383	0.462872	5398	
-0.703891	0.243168	2009	
-0.722989	0.203579	4400	
-0.752581	0.122449	4456	
-0.787449	-0.023953	8606	
-0.793563	-0.120189	5493	
-0.796796	-0.136690	8780	
-0.797229	-0.168628	3654	
-0.791266	-0.246249	7573	
-0.801913	-0.259121	6288	
-0.826451	-0.259845	5976	
-0.889431	-0.197219	6238	
-0.903712	-0.172480	8800	
-0.921395	-0.138577	6162	
-0.920748	-0.136994	6162	
-0.917675	-0.143206	6162	
-0.921358	-0.136462	6162	
-0.932653	-0.110648	1771	
-0.946725	-0.072010	808	
-0.947208	-0.067901	3479	
-0.949328	-0.057659	3479	
-0.950980	-0.049948	3479	
-0.954761	-0.034465	10209	
-0.954900	-0.033954	10209	
-0.949592	-0.057770	3479	
-0.947170	-0.066748	3479	
-0.948234	-0.068369	808	
-0.930950	-0.117268	1771	
-0.911676	-0.162701	8940	
-0.880922	-0.208011	6238	
-0.857360	-0.234563	5951	
-0.830322	-0.262124	7204	
-0.816211	-0.254240	5449	
-0.798351	-0.241930	5445	
-0.792900	-0.229957	5445	
-0.794170	-0.189603	1904	
-0.792521	-0.170437	3654	
-0.795861	-0.089270	2354	
-0.788256	-0.023273	8606	
-0.772728	0.048757	2625	
-0.708008	0.239059	2009	
-0.652961	0.329393	7034	
-0.607198	0.384959	6705	
-0.438609	0.507136	5984	
-0.307229	0.535891	1634	
-0.261314	0.489776	5270	
-0.242453	0.430578	876	
-0.233908	0.375659	1984	
-0.217200	0.379159	3001	
-0.222471	0.378188	3001	
-0.235303	0.384676	3494	
-0.242307	0.397681	4275	
-0.242652	0.396334	4275	
-0.244015	0.386563	3481	
-0.246491	0.386977	3481	
-0.240794	0.357460	9172	
-0.229439	0.342582	5433	
-0.222570	0.326696	7658	
-0.214814	0.317428	7632	
-0.211024	0.321215	7632	
-0.207103	0.326209	7632	
-0.202261	0.303976	6060	
-0.191895	0.293296	7812	
-0.195833	0.324320	7873	
-0.196161	0.327830	7873	
-0.195824	0.327668	7873	
-0.193211	0.316309	6100	
-0.188933	0.300555	7812	
-0.188244	0.298392	7812	
-0.185614	0.290281	7812	
-0.185690	0.290098	7812	
-0.185497	0.289281	7812	
-0.186209	0.291130	7812	
-0.186633	0.292043	7812	
-0.186804	0.292586	7812	
-0.187467	0.294203	7812	
-0.189069	0.298455	7812	
-0.190579	0.303926	5362	
-0.192438	0.310140	5362	
-0.193124	0.311707	5362	
-0.193157	0.310198	5362	
-0.190657	0.292132	7812	
-0.201895	0.302140	6060	
-0.206404	0.322967	7632	
-0.211523	0.318603	7632	
-0.214227	0.316094	7632	
-0.222408	0.323692	7658	
-0.225402	0.339419	7815	
-0.229133	0.354837	9134	
-0.242150	0.362485	2430	
-0.245338	0.388508	3481	
-0.250552	0.396499	4275	
-0.256082	0.435869	7777	
-0.252962	0.470249	1300	
-0.261482	0.487260	5270	
-0.262830	0.513738	7196	
-0.294671	0.530593	8937	
-0.368110	0.529773	2437	
-0.449662	0.502975	5984	
-0.521389	0.460152	5398	
-0.647085	0.338205	8452	
-0.746416	0.142739	4456	
-0.764489	0.091674	4141	
-0.779104	0.034494	2625	
-0.797247	-0.080116	2722	
-0.796549	-0.150985	6198	
-0.799460	-0.168578	3654	
-0.800490	-0.198083	1904	
-0.808348	-0.252088	5449	
-0.827695	-0.256099	5976	
-0.865255	-0.223749	5951	
-0.924197	-0.130693	6162	
-0.935776	-0.101185	1771	
-0.946184	-0.065050	3479	
-0.947483	-0.053086	3479	
-0.944934	-0.062469	3479	
-0.947662	-0.054661	3479	
-0.953107	-0.030149	10209	
-0.959399	0.006277	2110	
-0.959447	0.011383	2110	
-0.959944	0.022026	10165	
-0.961074	0.029386	10165	
-0.962525	0.043600	10165	
-0.962561	0.044266	10165	
-0.960530	0.023228	10165	
-0.959229	0.012952	2110	
-0.959689	0.005467	9929	
-0.951710	-0.042154	6243	
-0.940856	-0.087852	882	
-0.920279	-0.137752	6162	
-0.897756	-0.177481	8800	
-0.875935	-0.212113	5536	
-0.847177	-0.242496	5976	
-0.817890	-0.246923	5449	
-0.806466	-0.240987	5449	
-0.799808	-0.211674	4002	
-0.795132	-0.195538	1904	
-0.799853	-0.142081	8780	
-0.798349	-0.076470	3805	
-0.790171	-0.019515	8606	
-0.752307	0.134126	4456	
-0.726297	0.201106	4400	
-0.702638	0.252532	920	
-0.583766	0.411060	5368	
-0.398669	0.526915	6584	
-0.275361	0.528475	9000	
-0.233405	0.482067	6904	
-0.231763	0.428347	394	
-0.214237	0.430767	720	
-0.219862	0.430451	538	
-0.230705	0.436919	876	
-0.235116	0.450788	1086	
-0.236181	0.449066	1086	
-0.239310	0.439224	876	
-0.241486	0.439602	876	
-0.243321	0.409915	5672	
-0.236309	0.395067	4275	
-0.234203	0.378873	1984	
-0.229222	0.370117	1984	
-0.224377	0.374201	3001	
-0.218807	0.379693	3001	
-0.220751	0.357913	10261	
-0.214101	0.347402	10221	
-0.207953	0.377332	9630	
-0.207127	0.381214	9630	
-0.206935	0.380218	9630	
-0.207665	0.371391	8672	
-0.208564	0.354538	10261	
-0.208629	0.352438	10221	
-0.208964	0.344060	9959	
-0.209168	0.343513	9959	
-0.209175	0.343938	9959	
-0.209220	0.345428	10221	
-0.209304	0.346367	10221	
-0.209265	0.346533	10221	
-0.209370	0.348608	10221	
-0.209475	0.352264	10221	
-0.209037	0.357938	8672	
-0.208850	0.363824	8672	
-0.209083	0.365219	8672	
-0.209508	0.364331	8672	
-0.213386	0.346032	10221	
-0.220803	0.356122	10261	
-0.219076	0.376314	3001	
-0.225786	0.371324	1984	
-0.228885	0.369175	1984	
-0.234292	0.375999	1984	
-0.233146	0.392552	3494	
-0.232240	0.407758	5672	
-0.242838	0.415195	5672	
-0.240242	0.441334	876	
-0.244108	0.449407	876	
-0.248807	0.486607	5270	
-0.253614	0.515856	7376	
-0.274398	0.527231	9000	
-0.298472	0.541809	6627	
-0.371978	0.533737	2437	
-0.494459	0.478959	5372	
-0.593114	0.403262	6016	
-0.651723	0.334139	7034	
-0.724671	0.207060	4400	
-0.775128	0.052838	2625	
-0.786945	0.010886	2073	
-0.795847	-0.033512	3339	
-0.802689	-0.123005	8780	
-0.799063	-0.181186	3654	
-0.804026	-0.197380	1904	
-0.810023	-0.218652	4002	
-0.834608	-0.249877	5976	
-0.865768	-0.220549	5951	
-0.905335	-0.162268	8940	
-0.948882	-0.051294	3479	
-0.954371	-0.019768	10209	
-0.958495	0.018530	2110	
-0.958204	0.031722	10165	
-0.957260	0.024922	10165	
-0.958623	0.030384	10165	
-0.960100	0.050668	10159	
-0.961239	0.085341	9090	
-0.960090	0.094072	5665	
-0.959475	0.104900	5665	
-0.958252	0.115707	5665	
-0.957709	0.123690	5665	
-0.957723	0.123804	5665	
-0.959089	0.108829	5665	
-0.959867	0.095493	5665	
-0.961714	0.083607	9090	
-0.960996	0.043312	10165	
-0.954929	-0.013905	10209	
-0.946531	-0.055665	3479	
-0.930448	-0.107591	1771	
-0.913870	-0.147440	6162	
-0.889242	-0.187449	6238	
-0.847836	-0.237513	5976	
-0.829606	-0.243371	5976	
-0.812493	-0.225944	5445	
-0.802166	-0.216387	4002	
-0.803459	-0.171191	3654	
-0.804333	-0.120475	3719	
-0.801273	-0.075416	3805	
-0.781801	0.041429	2625	
-0.766975	0.095086	4141	
-0.753021	0.136539	4456	
-0.694564	0.272012	920	
-0.546229	0.446598	5447	
-0.335194	0.542864	2048	
-0.233609	0.525268	7396	
-0.221724	0.478840	6904	
-0.202279	0.478515	6945	
-0.208577	0.479182	6945	
-0.220384	0.486635	6904	
-0.226880	0.499159	6912	
-0.228271	0.497978	6912	
-0.230326	0.489328	6912	
-0.232936	0.489721	6912	
-0.235064	0.462562	708	
-0.229907	0.447807	1086	
-0.231132	0.431789	394	
-0.228484	0.422753	394	
-0.222502	0.426952	538	
-0.215594	0.431747	720	
-0.223218	0.410793	1558	
-0.219550	0.400530	1558	
-0.204953	0.428334	720	
-0.203120	0.431759	720	
-0.202791	0.431732	720	
-0.206266	0.422858	720	
-0.211871	0.407057	1558	
-0.212535	0.405043	1558	
-0.215174	0.397342	1558	
-0.215609	0.396714	1558	
-0.215516	0.397050	1558	
-0.215120	0.398504	1558	
-0.214930	0.399390	1558	
-0.214833	0.399616	1558	
-0.214263	0.401851	1558	
-0.213409	0.404999	1558	
-0.211401	0.410399	1558	
-0.209585	0.415878	1558	
-0.209468	0.417170	538	
-0.210092	0.416489	538	
-0.219387	0.398849	1558	
-0.223862	0.408863	1558	
-0.216843	0.428263	538	
-0.224599	0.424165	538	
-0.228331	0.422075	538	
-0.231950	0.428883	394	
-0.227081	0.445314	1086	
-0.223880	0.459653	1086	
-0.234145	0.467555	708	
-0.231615	0.491205	6912	
-0.237201	0.498293	6738	
-0.256098	0.528334	9368	
-0.284077	0.545285	6627	
-0.333073	0.542551	2048	
-0.394238	0.532030	6653	
-0.504797	0.475660	6026	
-0.633988	0.358637	8077	
-0.701465	0.261410	920	
-0.728401	0.202375	4400	
-0.766838	0.099780	4141	
-0.794431	-0.018603	3339	
-0.801881	-0.057792	3805	
-0.805834	-0.089786	2503	
-0.806997	-0.162157	3654	
-0.805162	-0.206403	4002	
-0.815241	-0.217748	4002	
-0.828439	-0.229085	5401	
-0.874771	-0.205952	5536	
-0.909183	-0.156209	6030	
-0.937037	-0.085518	882	
-0.959355	0.032742	10165	
-0.959863	0.065129	9090	
-0.957765	0.105827	5665	
-0.955276	0.119066	5665	
-0.955183	0.114380	5665	
-0.955681	0.119120	5665	
-0.953497	0.141865	5837	
-0.949977	0.172835	8273	
-0.947700	0.181058	8273	
-0.946437	0.189607	8273	
-0.944993	0.198927	8273	
-0.943735	0.206166	8475	
-0.943595	0.206840	8475	
-0.945954	0.192952	8273	
-0.947537	0.182230	8273	
-0.950194	0.174002	8273	
-0.956079	0.128462	9447	
-0.959483	0.073181	9090	
-0.958008	0.031776	10165	
-0.951284	-0.020972	10209	
-0.941819	-0.068504	808	
-0.924401	-0.118280	8119	
-0.889001	-0.183887	8800	
-0.863467	-0.217451	5951	
-0.834676	-0.231588	5401	
-0.816021	-0.229979	5445	
-0.809886	-0.199515	4002	
-0.809175	-0.161034	4230	
-0.808296	-0.124368	3719	
-0.801451	-0.035242	3339	
-0.791769	0.010638	2104	
-0.783617	0.042130	2625	
-0.751778	0.148425	5699	
-0.675495	0.307484	1115	
-0.459791	0.504186	9911	
-0.265757	0.554177	1039	
-0.217842	0.521794	5855	
-0.193508	0.517927	4521	
-0.201612	0.519861	4521	
-0.219074	0.528043	4747	
-0.233746	0.538270	6722	
-0.234770	0.537289	7520	
-0.232986	0.530949	7396	
-0.237020	0.531261	7396	
-0.229473	0.509111	5023	
-0.220354	0.496136	5023	
-0.220899	0.481920	6904	
-0.218442	0.473492	6904	
-0.211566	0.476492	6945	
-0.203804	0.479639	6945	
-0.213878	0.461761	6964	
-0.211670	0.451540	5428	
-0.192630	0.473685	5020	
-0.190134	0.476627	2233	
-0.189765	0.476545	2233	
-0.194297	0.469522	6956	
-0.202607	0.456287	6964	
-0.203548	0.454670	6964	
-0.207845	0.447962	5428	
-0.208471	0.447317	5428	
-0.208256	0.447721	5428	
-0.207586	0.449011	5428	
-0.207220	0.449771	5428	
-0.207138	0.449857	5428	
-0.206011	0.452064	5428	
-0.204730	0.454356	6964	
-0.201585	0.459256	6964	
-0.198851	0.463924	6964	
-0.198599	0.465002	6964	
-0.199306	0.464641	6964	
-0.211819	0.449963	5428	
-0.214782	0.460068	6964	
-0.205261	0.476746	6945	
-0.214018	0.474268	6945	
-0.218361	0.472635	6904	
-0.221880	0.479376	6904	
-0.216919	0.493697	5023	
-0.215392	0.505664	5023	
-0.229705	0.513424	5855	
-0.235668	0.532451	7520	
-0.247663	0.537352	7520	
-0.304097	0.550022	6111	
-0.378072	0.540093	5324	
-0.454949	0.506434	9911	
-0.546164	0.449658	5447	
-0.648034	0.345440	8452	
-0.722779	0.220873	2349	
-0.756595	0.138681	4456	
-0.770778	0.094000	4141	
-0.792630	0.012993	2104	
-0.806757	-0.080788	3833	
-0.810483	-0.111130	2503	
-0.812997	-0.137904	3719	
-0.813609	-0.193737	4002	
-0.818601	-0.222089	4002	
-0.837007	-0.223708	5401	
-0.857599	-0.215589	5951	
-0.913886	-0.137154	6162	
-0.938843	-0.076861	808	
-0.953822	0.004075	2110	
-0.956261	0.119617	5665	
-0.950550	0.156740	5837	
-0.943678	0.193821	8273	
-0.939672	0.210866	8475	
-0.940019	0.205384	8663	
-0.940437	0.208752	8475	
-0.937984	0.225933	8475	
-0.932531	0.248864	9095	
-0.928637	0.259865	9095	
-0.926286	0.269534	6062	
-0.924405	0.276692	6062	
-0.922781	0.283154	7901	
-0.922672	0.283604	7901	
-0.926337	0.270004	6062	
-0.928144	0.261532	9095	
-0.933139	0.248758	9095	
-0.940893	0.217440	8475	
-0.948998	0.165482	5931	
-0.954655	0.117817	5665	
-0.957003	0.072225	9090	
-0.954752	0.016367	2110	
-0.948561	-0.029412	9529	
-0.924270	-0.112541	8119	
-0.904088	-0.156116	6162	
-0.867834	-0.203149	5536	
-0.840239	-0.231594	5401	
-0.823661	-0.216459	1255	
-0.816905	-0.192966	1255	
-0.814311	-0.165770	4230	
-0.812352	-0.094288	2503	
-0.808038	-0.058852	3805	
-0.803273	-0.032106	3339	
-0.785436	0.049421	3839	
-0.746229	0.173428	6241	
-0.615924	0.386790	6838	
-0.359176	0.551118	4479	
-0.237658	0.553883	6722	
-0.199059	0.549267	2650	
-0.211789	0.551896	4734	
-0.245513	0.557649	8741	
-0.279952	0.560437	815	
-0.280830	0.559709	815	
-0.270732	0.557113	1039	
-0.277620	0.556489	815	
-0.244419	0.544995	7520	
-0.223030	0.535643	4747	
-0.217817	0.524296	4747	
-0.212153	0.516782	5855	
-0.204527	0.518186	4521	
-0.195670	0.519243	4521	
-0.204005	0.505969	3601	
-0.200154	0.496496	3601	
-0.180747	0.510655	2316	
-0.178704	0.511979	2316	
-0.177947	0.512126	2316	
-0.181936	0.507580	2316	
-0.189943	0.498423	2233	
-0.190925	0.497217	2158	
-0.195511	0.492307	2158	
-0.195992	0.492121	2158	
-0.196382	0.491711	2158	
-0.195168	0.493279	2158	
-0.194804	0.493830	2158	
-0.194695	0.493916	2158	
-0.193518	0.495555	2158	
-0.192253	0.497256	2158	
-0.189145	0.500809	2316	
-0.186610	0.504103	2316	
-0.186441	0.504947	2316	
-0.187222	0.504863	2316	
-0.200158	0.495131	2158	
-0.204837	0.504585	3601	
-0.196785	0.517059	4521	
-0.206866	0.516759	4521	
-0.211732	0.516122	5023	
-0.218175	0.522242	5855	
-0.217322	0.533368	4747	
-0.222009	0.542499	5918	
-0.248159	0.547828	7520	
-0.276850	0.557289	815	
-0.302261	0.555919	6111	
-0.419931	0.526399	7312	
-0.530121	0.464367	6027	
-0.610996	0.391653	6838	
-0.680147	0.305234	1012	
-0.733256	0.204594	4802	
-0.770359	0.105815	3317	
-0.789499	0.040390	3839	
-0.797362	0.007195	2104	
-0.809289	-0.057384	3805	
-0.815037	-0.131733	3719	
-0.817940	-0.155873	3861	
-0.820790	-0.175172	4230	
-0.828616	-0.211623	1255	
-0.842147	-0.224774	5401	
-0.869089	-0.196335	5536	
-0.894923	-0.162258	8666	
-0.941478	-0.055869	3479	
-0.954138	0.015032	2110	
-0.955108	0.096629	5665	
-0.941622	0.206846	8475	
-0.933218	0.239160	9151	
-0.922580	0.274961	9095	
-0.917119	0.288509	2199	
-0.917807	0.284256	2199	
-0.918289	0.286630	2199	
-0.913930	0.301732	2199	
-0.907879	0.320109	5865	
-0.903610	0.330292	7643	
-0.900138	0.339596	7643	
-0.897530	0.347171	7643	
-0.895787	0.352280	1221	
-0.895806	0.352523	1221	
-0.899952	0.340509	7643	
-0.902689	0.333721	7643	
-0.908540	0.320023	5865	
-0.918602	0.292002	2199	
-0.930670	0.247783	9095	
-0.939295	0.209583	8475	
-0.946783	0.164985	5931	
-0.953565	0.112825	5665	
-0.955570	0.064300	9090	
-0.947285	-0.023145	9529	
-0.934298	-0.081970	882	
-0.907266	-0.140620	6162	
-0.876850	-0.191365	5536	
-0.846848	-0.214994	5401	
-0.833124	-0.210888	1255	
-0.824752	-0.192879	1439	
-0.821173	-0.142436	3719	
-0.818416	-0.115288	3745	
-0.815170	-0.093830	2503	
-0.807383	-0.028644	3339	
-0.786379	0.064417	3716	
-0.721756	0.236565	2349	
-0.521361	0.475031	5398	
-0.309359	0.564316	2875	
-0.236436	0.571045	8741	
-0.261300	0.571012	8689	
-0.329035	0.561830	3830	
-0.394382	0.542783	6653	
-0.395813	0.541700	6653	
-0.372474	0.548623	4479	
-0.383458	0.544464	5324	
-0.307797	0.559357	6111	
-0.259926	0.561274	1039	
-0.239762	0.555561	6722	
-0.225045	0.550496	5918	
-0.215027	0.550843	5918	
-0.203058	0.550596	2650	
-0.206295	0.541382	4747	
-0.196739	0.532788	2899	
-0.177807	0.539250	8888	
-0.175740	0.539652	8888	
-0.174842	0.539446	8888	
-0.177929	0.537017	8888	
-0.184444	0.531652	8888	
-0.185308	0.530871	8888	
-0.189181	0.528054	2899	
-0.189835	0.527847	2899	
-0.189924	0.527820	2899	
-0.189117	0.528772	2899	
-0.188872	0.529150	1899	
-0.188769	0.529163	1899	
-0.187919	0.530247	1899	
-0.186943	0.531392	1899	
-0.184177	0.533528	8888	
-0.182263	0.535637	8888	
-0.182389	0.536352	8888	
-0.183310	0.536526	8888	
-0.196025	0.531958	2899	
-0.206579	0.540375	4747	
-0.203189	0.549101	2650	
-0.217334	0.550062	5918	
-0.223941	0.549953	5918	
-0.238431	0.554163	6722	
-0.248301	0.560864	8689	
-0.266796	0.564649	1039	
-0.318050	0.558701	2875	
-0.383123	0.545032	5324	
-0.426370	0.526994	7312	
-0.584414	0.421246	5795	
-0.673957	0.318578	1115	
-0.718513	0.241929	2349	
-0.752951	0.166410	6241	
-0.779897	0.088411	3402	
-0.799476	0.013263	2104	
-0.810508	-0.035647	3729	
-0.814719	-0.062843	3805	
-0.820214	-0.114985	3745	
-0.823519	-0.170188	4230	
-0.828462	-0.188367	1439	
-0.836020	-0.199374	1255	
-0.854191	-0.208133	5951	
-0.877977	-0.186178	6238	
-0.907898	-0.133676	6162	
-0.928924	-0.085955	882	
-0.953658	0.040951	10165	
-0.952982	0.111494	5665	
-0.941027	0.190848	8273	
-0.918998	0.287167	2199	
-0.909076	0.310452	2199	
-0.895721	0.345348	7643	
-0.887303	0.364407	1221	
-0.887703	0.361366	1221	
-0.889253	0.360221	1221	
-0.884726	0.372663	1221	
-0.877981	0.387883	2379	
-0.873000	0.398719	2379	
-0.869479	0.405767	2379	
-0.867421	0.410394	2379	
-0.865755	0.414208	2379	
-0.865428	0.415340	2379	
-0.869717	0.405895	2379	
-0.872357	0.400712	2379	
-0.878768	0.387771	2379	
-0.890785	0.361639	1221	
-0.905861	0.318343	5865	
-0.916202	0.288984	2199	
-0.927452	0.251430	9095	
-0.937632	0.207745	8475	
-0.946271	0.159953	5931	
-0.953122	0.076452	9090	
-0.951232	0.012408	2110	
-0.936166	-0.057910	6243	
-0.915589	-0.118367	8119	
-0.882301	-0.174927	8800	
-0.860127	-0.199484	5536	
-0.844651	-0.202866	1255	
-0.831971	-0.176564	1439	
-0.828020	-0.157543	3861	
-0.825025	-0.142592	3861	
-0.821007	-0.091640	2503	
-0.812035	-0.018622	2992	
-0.777846	0.108601	2283	
-0.676356	0.322265	1115	
-0.456903	0.517344	9911	
-0.336289	0.567372	3830	
-0.382126	0.553037	5324	
-0.488344	0.499592	6314	
-0.570924	0.438532	6806	
-0.568725	0.440068	6806	
-0.541167	0.461509	6027	
-0.552550	0.452060	5447	
-0.441806	0.522061	9012	
-0.360392	0.555123	4479	
-0.315588	0.563896	2875	
-0.282755	0.567280	815	
-0.266136	0.569743	1039	
-0.244935	0.571378	8689	
-0.239366	0.566141	8741	
-0.215373	0.560687	4734	
-0.191619	0.562131	2650	
-0.188734	0.562001	2777	
-0.187273	0.561582	2777	
-0.189974	0.560423	2650	
-0.195361	0.557822	2650	
-0.196030	0.557417	2650	
-0.199870	0.556109	2650	
-0.200716	0.556077	2650	
-0.200822	0.556105	2650	
-0.200321	0.556656	2650	
-0.200214	0.556903	2650	
-0.200054	0.556897	2650	
-0.199556	0.557536	2650	
-0.198937	0.558183	2650	
-0.196458	0.559177	2650	
-0.195371	0.560344	2650	
-0.196097	0.560882	2650	
-0.197715	0.561243	2650	
-0.213462	0.559847	4734	
-0.238746	0.565536	8741	
-0.243468	0.570548	8741	
-0.268864	0.568978	815	
-0.280177	0.567341	815	
-0.310187	0.564343	2875	
-0.339438	0.560918	3830	
-0.379326	0.550773	5324	
-0.460996	0.512287	8764	
-0.553271	0.451845	5447	
-0.597690	0.412050	6016	
-0.709278	0.265877	7278	
-0.753315	0.173483	6241	
-0.774937	0.114635	3317	
-0.793713	0.056171	3839	
-0.809200	-0.001461	2992	
-0.818224	-0.058496	3805	
-0.824151	-0.096998	2503	
-0.826818	-0.116678	3745	
-0.830368	-0.155703	3861	
-0.839222	-0.191876	1439	
-0.849473	-0.195863	7197	
-0.862234	-0.188693	7197	
-0.891392	-0.159252	8666	
-0.915953	-0.112762	8119	
-0.937023	-0.049352	6243	
-0.947542	0.013430	2110	
-0.947976	0.140361	5837	
-0.936901	0.206934	8663	
-0.918902	0.274455	9095	
-0.890668	0.359070	1221	
-0.878110	0.382291	461	
-0.862006	0.415527	2379	
-0.853391	0.429640	9507	
-0.852481	0.429961	9507	
-0.855383	0.426549	9507	
-0.850975	0.436743	9507	
-0.843712	0.449643	10026	
-0.838624	0.458930	10026	
-0.834501	0.466221	9747	
-0.831647	0.471567	9747	
-0.830781	0.473008	9747	
-0.831152	0.472483	9747	
-0.834799	0.465874	9747	
-0.838282	0.459928	10026	
-0.845220	0.448651	10026	
-0.858531	0.425089	9439	
-0.874148	0.390358	2379	
-0.886057	0.364176	1221	
-0.900683	0.327198	5865	
-0.913230	0.289841	2199	
-0.926468	0.249546	9095	
-0.940309	0.179487	8273	
-0.950432	0.113086	5665	
-0.949330	0.044510	10159	
-0.942040	-0.026663	9529	
-0.919289	-0.099168	8770	
-0.897765	-0.144850	5973	
-0.876144	-0.174274	8666	
-0.852389	-0.185125	7197	
-0.843960	-0.179843	7197	
-0.837768	-0.173932	1439	
-0.833378	-0.135820	3861	
-0.828373	-0.082404	3833	
-0.810909	0.012767	2104	
-0.760915	0.169960	6241	
-0.635789	0.378563	8190	
-0.514401	0.487714	7483	
-0.568547	0.445759	6263	
-0.659724	0.349606	2564	
-0.708101	0.276478	7278	
-0.707232	0.277130	7278	
-0.689810	0.303716	1012	
-0.695421	0.293965	1012	
-0.616151	0.396006	6838	
-0.532745	0.470226	6027	
-0.467796	0.511571	8764	
-0.413601	0.538990	7392	
-0.388394	0.550127	5324	
-0.352830	0.562775	5491	
-0.332948	0.565566	3830	
-0.281319	0.573277	5763	
-0.240449	0.578121	9576	
-0.235042	0.578262	9576	
-0.231904	0.578031	9576	
-0.235235	0.577365	9576	
-0.241019	0.575770	8741	
-0.242018	0.575375	8741	
-0.246754	0.574439	8689	
-0.248228	0.574321	8689	
-0.248423	0.574352	8689	
-0.248300	0.574654	8689	
-0.248423	0.574796	8689	
-0.248118	0.574819	8689	
-0.248131	0.575165	8689	
-0.247927	0.575539	8689	
-0.244716	0.576325	8689	
-0.244452	0.576978	8689	
-0.246816	0.577070	8689	
-0.249988	0.577138	8689	
-0.276647	0.573457	5763	
-0.330736	0.565856	2750	
-0.348448	0.563602	5491	
-0.391842	0.548468	5324	
-0.409070	0.540903	7392	
-0.459338	0.516009	8764	
-0.505751	0.489374	7483	
-0.558074	0.451788	6263	
-0.633495	0.377542	8190	
-0.696723	0.292631	1012	
-0.720357	0.251755	8804	
-0.773767	0.128384	3317	
-0.797240	0.059405	3716	
-0.808221	0.017436	3705	
-0.819128	-0.026112	3339	
-0.827393	-0.069095	3833	
-0.831840	-0.111636	3745	
-0.836517	-0.141505	3861	
