time = 12.887	Re = 4	rotation = 13.3868
0.111305	0.456577	2183	
0.107611	0.460258	2479	
0.109855	0.461561	2479	
0.114627	0.466200	2479	
0.134209	0.470472	4054	
0.136661	0.475920	4054	
0.142161	0.476953	4054	
0.144214	0.484471	4474	
0.169009	0.502665	8505	
0.174511	0.518166	8470	
0.190170	0.547073	9867	
0.187991	0.569018	7368	
0.180640	0.595983	7210	
0.136164	0.650330	411	
0.020580	0.704650	4654	
-0.043720	0.717645	7034	
-0.121328	0.726494	1150	
-0.192262	0.725013	8116	
-0.269728	0.717257	5699	
-0.399283	0.682930	2104	
-0.417431	0.678447	2104	
-0.492116	0.642977	3833	
-0.537094	0.616418	3719	
-0.579891	0.593107	3654	
-0.623845	0.564988	5445	
-0.688682	0.522594	5103	
-0.758919	0.468553	5108	
-0.803600	0.431334	5196	
-0.868073	0.361250	6762	
-0.891705	0.346058	783	
-0.892757	0.362702	6703	
-0.883625	0.388328	8289	
-0.858104	0.444556	2220	
-0.850560	0.454976	2220	
-0.850366	0.454552	2220	
-0.854857	0.448678	2220	
-0.848114	0.462058	2220	
-0.839897	0.477245	791	
-0.837999	0.482153	391	
-0.836601	0.485872	8931	
-0.834400	0.491355	8931	
-0.833710	0.492185	8931	
-0.826858	0.504696	8931	
-0.836862	0.486102	8931	
-0.839021	0.480148	391	
-0.847126	0.465425	2220	
-0.861454	0.439005	1213	
-0.883490	0.387045	8289	
-0.888467	0.374991	8721	
-0.893073	0.353413	5431	
-0.886865	0.351771	659	
-0.869052	0.362184	6762	
-0.826171	0.409025	4012	
-0.792450	0.441088	5165	
-0.722979	0.499509	3992	
-0.679895	0.528236	5103	
-0.609297	0.574575	4002	
-0.571420	0.598705	3654	
-0.534171	0.619676	3719	
-0.432343	0.673322	3339	
-0.379721	0.692716	3839	
-0.384789	0.689286	3839	
-0.242352	0.722287	6241	
-0.103744	0.727651	1150	
0.129821	0.657099	493	
0.202880	0.538432	9235	
0.177459	0.486648	8523	
0.182596	0.463481	6240	
0.175446	0.474804	6240	
0.184806	0.491345	8523	
0.186476	0.511869	8732	
0.186732	0.507933	8732	
0.182528	0.501284	8523	
0.181713	0.503833	8523	
0.161685	0.488123	4662	
0.158306	0.472011	5642	
0.144501	0.465139	3323	
0.129920	0.459728	3049	
0.135747	0.454977	3049	
0.145718	0.451153	4226	
0.123795	0.449204	3049	
0.107802	0.441865	9267	
0.141269	0.439269	2869	
0.136404	0.438283	2869	
0.151803	0.438447	2401	
0.143206	0.438134	2869	
0.128722	0.437258	2869	
0.128854	0.437184	2869	
0.114412	0.436201	10161	
0.115774	0.436098	10161	
0.113786	0.436202	10161	
0.115533	0.436586	10161	
0.115901	0.436633	10161	
0.116315	0.436652	10161	
0.119281	0.437086	10161	
0.123462	0.437501	9595	
0.127585	0.437844	2869	
0.134465	0.438579	2869	
0.134950	0.438916	2869	
0.134013	0.439182	2869	
0.113445	0.440759	9267	
0.120416	0.448269	2183	
0.140468	0.450549	3049	
0.133052	0.455175	3049	
0.127514	0.458209	3049	
0.132416	0.464962	3323	
0.148854	0.468084	4226	
0.161438	0.473527	5642	
0.165130	0.489515	4662	
0.181915	0.502752	8523	
0.184811	0.514617	9010	
0.194001	0.563115	9754	
0.183035	0.607646	3312	
0.142198	0.648253	411	
0.058665	0.694602	5795	
-0.046061	0.720986	7034	
-0.167152	0.728839	2009	
-0.247917	0.723042	6241	
-0.295789	0.715201	3317	
-0.378922	0.694096	3839	
-0.485687	0.648506	3805	
-0.511038	0.636697	2503	
-0.546385	0.616576	3719	
-0.610550	0.576684	4002	
-0.660617	0.543488	6147	
-0.711800	0.510805	5078	
-0.760649	0.473465	5830	
-0.846945	0.389007	1632	
-0.877067	0.356306	6762	
-0.885123	0.365591	8721	
-0.872043	0.414966	1213	
-0.852597	0.451632	2220	
-0.829614	0.491863	391	
-0.818066	0.508601	597	
-0.817261	0.508566	597	
-0.821460	0.503953	8931	
-0.819112	0.510089	597	
-0.807467	0.528914	597	
-0.796768	0.543485	533	
-0.792217	0.550655	1825	
-0.789763	0.554795	1825	
-0.788111	0.557549	8637	
-0.787435	0.558542	8637	
-0.792990	0.549808	1825	
-0.794975	0.546534	1825	
-0.810859	0.525126	597	
-0.828832	0.496058	8931	
-0.847097	0.462256	2220	
-0.864254	0.427140	1213	
-0.877521	0.395334	8289	
-0.883536	0.371925	8721	
-0.881574	0.362584	8721	
-0.858218	0.378816	727	
-0.834223	0.402198	1632	
-0.774668	0.463235	5830	
-0.731758	0.493436	5596	
-0.659405	0.547942	6147	
-0.617890	0.573621	5445	
-0.580098	0.596364	3654	
