time = 45.407	Re = 4	rotation = -40.104
-0.202124	0.953406	8136	
-0.742657	-0.485691	9774	
0.269291	0.914734	5932	
-0.188991	0.415204	3989	
0.315689	0.887045	8664	
0.724373	0.634465	9237	
-0.945406	-0.103919	1394	
-0.641534	-0.134839	6477	
-0.587095	-0.540828	4467	
0.865782	0.410680	8857	
-0.185020	-0.153388	1458	
-0.760316	0.169393	8316	
-0.180378	-0.150550	1932	
-0.000894	0.291024	9274	
0.843326	0.469628	551	
-0.946322	0.194767	1397	
0.591780	0.653555	7673	
-0.597252	0.389160	1643	
-0.698268	0.520168	2686	
0.452551	0.720483	5474	
-0.360697	0.560931	10118	
-0.301605	0.724340	5859	
-0.270752	0.284389	5891	
-0.420342	0.660081	8054	
0.240372	0.923062	9448	
-0.009790	0.373236	8707	
0.113803	0.772852	2074	
-0.727004	-0.093252	8056	
-0.479484	-0.068326	426	
-0.937292	-0.085377	1426	
-0.609835	0.714422	9086	
-0.632817	-0.190593	8781	
0.026138	0.944596	881	
-0.901942	0.254708	1169	
-0.554286	0.365569	4929	
-0.030353	0.920121	6161	
-0.737438	-0.237325	4008	
-0.850096	0.246640	10094	
-0.817210	0.032027	4224	
-0.555913	0.083983	8851	
-0.259973	-0.315478	1727	
-0.313107	-0.606625	4853	
-0.328187	-0.610491	7322	
-0.337842	-0.603328	7180	
-0.350020	-0.605100	7180	
-0.323270	-0.596805	4211	
-0.305586	-0.589710	4853	
-0.316285	-0.595330	4211	
-0.310469	-0.595238	4853	
-0.321564	-0.595144	4211	
-0.329517	-0.593186	4778	
-0.323456	-0.588875	4211	
-0.311448	-0.587679	4211	
-0.317151	-0.582960	4211	
-0.327977	-0.573260	3381	
-0.328616	-0.573499	3381	
-0.315718	-0.585787	4211	
-0.320422	-0.589415	4211	
-0.322873	-0.588847	4211	
-0.327785	-0.596980	4778	
-0.352405	-0.597639	4778	
-0.333033	-0.604204	4778	
-0.275069	-0.574792	2832	
-0.348777	-0.614368	7180	
-0.434854	-0.246479	5230	
-0.101598	-0.224182	6756	
-0.118502	0.068506	3895	
-0.490653	0.035679	4555	
-0.570339	0.081896	7916	
-0.748514	0.480757	8364	
-0.884656	0.266468	2417	
-0.843104	-0.276048	4619	
-0.569696	0.726892	2798	
-0.051290	0.938296	6029	
-0.793671	0.493885	5574	
-0.801626	0.499960	5574	
-0.493176	0.347349	8802	
-0.261573	0.558820	5005	
0.305963	0.856737	5912	
-0.510766	0.303726	6934	
-0.505673	0.466190	7267	
-0.419709	0.469508	8130	
-0.758722	0.558042	524	
0.201420	0.852849	7169	
-0.470956	0.680674	6861	
-0.154295	0.762721	6131	
-0.127186	0.199641	4490	
0.810555	0.510290	1337	
0.177017	0.925380	10160	
0.359745	0.898863	6061	
-0.611231	0.482710	5876	
-0.340229	-0.166581	7632	
-0.248693	0.411405	419	
0.811335	0.518736	1337	
-0.249239	0.216387	363	
-0.325051	-0.206014	6174	
-0.832101	0.264465	8813	
-0.621431	0.265172	1930	
-0.001155	0.326743	4831	
-0.261955	-0.205402	9896	
-0.698795	0.558661	7178	
-0.165612	0.454232	3930	
-0.511663	-0.106760	3457	
-0.156861	0.906103	8216	
-0.794195	-0.158951	8020	
-0.455500	-0.107659	6784	
-0.889961	0.289088	1189	
-0.273897	0.286453	6385	
0.351303	0.823819	959	
0.850408	0.441548	503	
-0.519361	-0.164674	6912	
-0.382759	0.531098	609	
-0.632824	-0.269754	2488	
-0.668318	-0.233710	2754	
-0.092540	0.221340	6429	
-0.586253	0.424757	2507	
-0.587955	0.370946	376	
-0.515793	0.579360	2205	
0.239989	0.803227	6121	
-0.177523	0.470667	3760	
-0.441287	0.778319	6702	
-0.036420	0.300892	4350	
-0.118445	0.202756	4490	
-0.514988	0.724730	9225	
-0.247809	0.525982	7810	
-0.198685	0.502606	5586	
-0.094025	0.438150	9243	
-0.772986	0.190751	10192	
-0.525638	-0.116705	2316	
-0.092962	0.748017	8391	
-0.772638	0.542092	566	
-0.839860	-0.041988	468	
0.367338	0.867256	9210	
-0.934408	0.076851	2329	
-0.282137	0.855746	6252	
-0.567939	0.709007	9338	
-0.668423	0.021354	1979	
-0.625996	0.401131	2336	
-0.669171	0.351806	1391	
-0.505284	0.053848	1745	
-0.262693	-0.315687	1373	
-0.284724	-0.584608	3184	
-0.311597	-0.597929	4853	
-0.317958	-0.593029	4211	
-0.331726	-0.594970	4778	
-0.312528	-0.587218	4211	
-0.287312	-0.577687	3184	
-0.296869	-0.581720	3184	
-0.292583	-0.578208	3184	
-0.303469	-0.580790	3381	
-0.308956	-0.581576	4211	
-0.303086	-0.575678	3579	
-0.290144	-0.574425	3184	
-0.297250	-0.568686	3579	
-0.307289	-0.559798	3579	
-0.307051	-0.559534	3579	
-0.293138	-0.568785	3579	
-0.302836	-0.576041	3579	
-0.309402	-0.577263	3381	
-0.309559	-0.587153	4211	
-0.331365	-0.589754	4778	
-0.305499	-0.589898	4853	
-0.258374	-0.559554	2977	
-0.318132	-0.600060	4853	
-0.476739	-0.231128	4500	
-0.139541	-0.260119	984	
-0.074864	-0.131344	9557	
-0.377382	-0.000143	4691	
-0.464639	0.031018	3297	
0.060661	0.834116	4613	
-0.851785	0.327742	10139	
-0.907127	-0.093765	2391	
-0.917250	0.199594	577	
-0.099600	0.928994	9900	
-0.037922	0.818455	3720	
-0.936277	-0.094266	1394	
-0.695702	0.041564	6768	
-0.094369	0.731120	5466	
-0.198300	0.708960	4270	
-0.776754	0.304873	5785	
-0.748784	-0.042015	8910	
0.070366	0.924011	6244	
-0.458965	0.629621	5346	
-0.250943	0.504275	7911	
-0.388236	0.398733	2716	
-0.314544	0.726379	5242	
-0.105124	0.247340	9647	
0.762926	0.580847	5095	
-0.671825	-0.137190	7289	
-0.935027	-0.156039	1620	
-0.127365	0.244568	9061	
-0.431101	-0.156209	1558	
-0.062229	0.869018	7704	
0.388818	0.886009	6061	
-0.230272	0.231633	4422	
-0.605422	-0.571565	5063	
0.616634	0.692192	1396	
-0.120413	0.422831	1973	
0.740887	0.537959	1067	
-0.297823	-0.202450	8438	
-0.619561	0.258148	1930	
-0.457509	0.758538	8948	
-0.268220	0.566974	6990	
-0.881789	0.064850	5517	
-0.455075	0.733889	9837	
0.464102	0.710136	5820	
-0.666659	-0.026695	2169	
-0.747435	-0.167008	7074	
-0.328625	0.769454	1094	
0.815337	0.508978	1337	
-0.643034	-0.346848	436	
-0.246101	-0.179717	6469	
-0.549547	-0.174164	7396	
-0.775829	-0.386413	5053	
-0.006340	0.385096	9021	
-0.489953	0.416552	4651	
-0.527134	-0.038138	7254	
-0.033027	0.801429	8779	
-0.561595	0.684637	2544	
-0.284932	0.408277	2496	
-0.390631	0.754360	9455	
-0.027359	0.419697	3331	
-0.063575	0.263756	6585	
-0.454510	0.674572	6780	
-0.207375	0.489161	4706	
0.344826	0.752836	6160	
-0.216305	0.511263	6666	
-0.599494	0.519783	7603	
-0.513403	-0.102125	352	
-0.658731	0.467533	7462	
-0.519097	0.781363	6682	
0.069930	0.817638	3730	
0.373257	0.861005	9210	
-0.927855	0.110074	8010	
-0.355786	0.496418	5972	
-0.484948	0.758932	9538	
-0.758766	-0.150990	6490	
-0.690774	0.146935	9843	
-0.572615	0.082662	7916	
-0.417305	0.019115	4143	
-0.300432	-0.307347	6409	
-0.265486	-0.568293	2832	
-0.278426	-0.574446	3184	
-0.295176	-0.577930	3184	
-0.317122	-0.581758	4211	
-0.294005	-0.570515	3579	
-0.265724	-0.558890	2977	
-0.277099	-0.565354	2832	
-0.272589	-0.561775	2832	
-0.274144	-0.560163	2977	
-0.286828	-0.563694	3579	
-0.282205	-0.560322	3579	
-0.272695	-0.552959	3701	
-0.273489	-0.552027	3701	
-0.284334	-0.543915	5013	
-0.284306	-0.543842	5013	
-0.273938	-0.553099	3701	
-0.276788	-0.556715	3701	
-0.284848	-0.561590	3579	
-0.290356	-0.571789	3184	
-0.318031	-0.582517	4211	
-0.286748	-0.575866	3184	
-0.240495	-0.547894	1433	
-0.299538	-0.587016	4273	
-0.530652	-0.225675	7497	
-0.183634	-0.292471	4494	
-0.078388	-0.193862	2892	
-0.318508	-0.011061	8272	
-0.349628	0.002982	3290	
-0.822982	0.072042	9591	
-0.887688	-0.023608	767	
-0.889002	0.217123	9452	
-0.219824	0.895202	6218	
-0.331787	0.862713	5879	
-0.830092	0.083229	10113	
-0.939469	-0.054657	1480	
0.380062	0.829405	7790	
0.101268	0.776424	2074	
-0.836071	0.208761	3082	
0.262013	0.791601	5817	
-0.749663	0.214413	8399	
-0.894440	-0.154601	7946	
-0.686697	-0.100881	6232	
-0.274458	0.626686	3647	
-0.646733	0.667906	10130	
-0.461067	0.616370	6369	
-0.076831	0.285651	423	
0.616825	0.733075	5589	
-0.871744	0.012728	7988	
-0.955868	-0.037479	2629	
-0.650468	0.347774	1575	
-0.858975	0.168135	4598	
-0.498330	0.643647	7682	
0.346950	0.901724	8476	
-0.109571	0.223293	7550	
-0.635039	-0.557781	5146	
0.182742	0.824338	5135	
0.711690	0.574936	1064	
0.613727	0.730310	5589	
-0.364764	-0.187144	5433	
-0.853903	0.041255	3164	
-0.833740	-0.357238	9068	
0.696008	0.645295	9947	
-0.740350	0.348866	1198	
-0.647072	0.039102	5681	
0.454719	0.715704	5474	
-0.703707	-0.295202	6377	
0.040106	0.858742	5228	
-0.492898	0.496060	4933	
0.762908	0.585895	9153	
-0.631234	-0.420731	2515	
-0.319621	-0.171053	5409	
-0.517623	-0.152506	5023	
-0.672796	-0.260782	3142	
-0.008636	0.361175	7893	
0.059082	0.785887	8605	
-0.227005	0.758993	2557	
-0.733504	-0.236708	3425	
0.596887	0.741740	1339	
-0.027960	0.852642	5417	
-0.292690	0.568129	964	
-0.079068	0.456087	4810	
-0.040040	0.319082	2920	
-0.753192	0.032581	9214	
-0.115013	0.408656	6551	
-0.098694	0.416938	1195	
-0.008985	0.760573	1138	
-0.273653	0.700185	5049	
-0.621681	-0.178827	8199	
-0.338468	0.452441	2453	
-0.795094	0.500177	5574	
-0.437138	0.601164	3928	
0.209647	0.907259	8186	
-0.814666	0.430938	8294	
-0.647630	0.632701	7468	
-0.380932	0.804985	6284	
-0.836284	-0.126756	1813	
-0.508444	0.054904	3061	
-0.432770	0.025691	1618	
-0.315252	-0.000501	3207	
-0.376534	-0.275098	3049	
-0.305095	-0.594557	4853	
-0.287481	-0.581405	3184	
-0.274955	-0.561510	2832	
-0.296377	-0.566525	3579	
-0.271267	-0.555765	2977	
-0.247735	-0.549234	1433	
-0.256249	-0.548524	2977	
-0.249563	-0.547336	1433	
-0.260716	-0.549276	2977	
-0.266953	-0.548651	3701	
-0.259005	-0.545311	2977	
-0.251669	-0.538808	1181	
-0.251680	-0.536351	5210	
-0.261078	-0.527643	575	
-0.261283	-0.527740	575	
-0.250991	-0.537142	1181	
-0.257353	-0.543881	2977	
-0.258756	-0.544472	2977	
-0.267868	-0.553899	2977	
-0.297593	-0.567594	3579	
-0.264883	-0.558175	2977	
-0.199625	-0.524161	3203	
-0.281818	-0.573160	3184	
-0.604097	-0.394578	7567	
-0.215084	-0.306713	3388	
-0.115639	-0.236570	9942	
-0.185493	0.091016	3474	
-0.215026	0.036003	8659	
-0.687311	0.326737	879	
-0.864733	0.147040	9976	
-0.838966	0.328402	8893	
-0.552321	0.720961	2798	
-0.350592	0.848736	5879	
-0.840611	-0.065995	3177	
-0.938949	0.056011	2329	
-0.730183	-0.177151	7755	
0.510367	0.698431	6214	
-0.259626	0.743876	7991	
-0.828763	0.025313	4224	
-0.799375	0.063079	6558	
-0.310572	0.462440	2156	
-0.402189	0.574067	2408	
-0.819265	0.354132	8280	
-0.481481	0.424228	7470	
-0.320356	0.706396	5242	
-0.167049	0.405370	6422	
0.625147	0.721658	5589	
-0.911923	0.114459	8010	
-0.956407	0.038552	7359	
-0.742350	-0.211603	8853	
-0.503680	0.677341	8434	
-0.435333	0.557192	2313	
0.296972	0.918019	8274	
-0.076988	0.324599	3893	
0.694058	0.576935	6103	
-0.900810	0.284366	1189	
-0.531546	-0.048633	4502	
0.539282	0.786301	9508	
-0.411251	-0.160509	8649	
-0.223409	0.905361	666	
0.324271	0.842394	8312	
-0.281793	0.505374	8329	
-0.478995	0.396380	6273	
-0.849376	0.233625	8445	
-0.742974	-0.089063	3090	
-0.942813	0.070601	2329	
-0.593549	-0.002700	4846	
-0.873533	0.342033	2513	
0.699690	0.657709	9947	
-0.654393	-0.338356	7586	
-0.390096	-0.139158	9903	
-0.518875	-0.143116	3601	
-0.689264	-0.272322	3904	
-0.018670	0.417668	2181	
-0.779453	-0.173458	8075	
-0.645876	0.017281	3206	
0.567242	0.750887	9660	
0.780741	0.521540	395	
-0.311990	0.419119	6856	
-0.661854	0.627414	7468	
-0.147304	0.463362	3533	
-0.049758	0.372339	8359	
-0.891890	0.264963	2417	
-0.376420	0.527555	609	
-0.270638	0.511127	7855	
0.209439	0.780004	2878	
-0.776628	-0.120120	5387	
-0.672886	-0.265413	3904	
-0.180425	0.851681	6148	
-0.776153	0.520407	996	
-0.627009	0.050028	2603	
0.109980	0.917695	8949	
-0.691931	-0.146232	6935	
-0.291904	0.841715	5107	
-0.430363	0.762872	6487	
-0.828177	0.141152	7528	
-0.438942	0.018910	3232	
-0.378522	-0.000824	4691	
-0.205214	0.067356	7636	
-0.430720	-0.247436	5230	
-0.286503	-0.579082	3184	
-0.268003	-0.565367	2832	
-0.252543	-0.544998	2977	
-0.255427	-0.544711	2977	
-0.248969	-0.537626	1181	
-0.218332	-0.524730	4170	
-0.232248	-0.532153	1181	
-0.227148	-0.528622	4170	
-0.245551	-0.537495	1181	
-0.244407	-0.528422	5210	
-0.236902	-0.527073	1181	
-0.223706	-0.525172	4170	
-0.228905	-0.520371	4170	
-0.238999	-0.511064	9432	
-0.239711	-0.511506	9432	
-0.225649	-0.519590	4170	
-0.235121	-0.527558	1181	
-0.236664	-0.526900	1181	
-0.251156	-0.534432	5210	
-0.275996	-0.552102	3701	
-0.254456	-0.548274	2977	
-0.181820	-0.513837	3203	
-0.273557	-0.563658	2832	
-0.611615	-0.314868	6017	
-0.246414	-0.313009	2512	
-0.155459	-0.270356	10217	
-0.132445	0.119809	6519	
-0.199337	0.135064	5340	
-0.565253	0.073553	7916	
-0.750572	0.383249	2442	
-0.806653	0.352251	8280	
-0.422931	0.798598	9817	
-0.922352	0.100312	8010	
-0.615307	0.460442	6208	
-0.922339	0.174992	456	
-0.793131	-0.211576	5916	
0.492222	0.710593	6774	
-0.623256	0.611465	3850	
-0.513900	0.316637	8821	
-0.778770	0.195416	526	
0.172930	0.900640	6206	
-0.768575	0.001074	5864	
-0.461245	0.352127	5521	
-0.480044	0.690070	8464	
-0.578240	0.270383	8943	
-0.110617	0.405479	6551	
0.471090	0.830806	378	
-0.013776	0.775124	3569	
-0.953691	0.088560	1361	
0.229605	0.832304	6974	
-0.486666	0.556052	6992	
-0.536473	0.746494	5236	
-0.139406	0.949651	478	
-0.055140	0.334722	3959	
0.769156	0.513950	395	
-0.013441	0.806584	2353	
0.071421	0.855388	6626	
0.752444	0.577712	5095	
-0.461949	-0.137966	405	
0.569041	0.706580	6265	
-0.302387	0.534553	9949	
0.566944	0.753536	9660	
0.606860	0.687854	5686	
-0.755703	-0.180198	7763	
-0.704579	0.627004	10152	
-0.709971	0.522229	5000	
0.291580	0.872858	9495	
-0.285430	0.829780	5107	
0.621042	0.729222	5589	
-0.647040	-0.409611	3665	
-0.433988	-0.111619	8872	
-0.578445	-0.161171	6722	
-0.148893	0.716956	9820	
-0.079328	0.442320	9279	
-0.355370	0.666216	9334	
-0.747870	0.458191	4878	
-0.890963	0.255103	1169	
0.536049	0.687310	6246	
0.609563	0.707991	1396	
-0.427387	0.485969	8873	
-0.218533	0.512531	6666	
-0.079452	0.409553	1662	
-0.690646	0.425494	9064	
-0.617547	-0.162214	8730	
-0.213270	0.464516	4392	
0.383342	0.750574	4936	
-0.730553	0.012418	8761	
-0.687451	-0.351112	845	
-0.327388	0.685770	3995	
-0.923330	0.171891	456	
-0.621919	0.024889	2562	
0.030673	0.915759	8769	
-0.777811	-0.252027	9966	
-0.385874	0.786638	7015	
-0.494368	0.701496	8434	
-0.662728	0.366488	1259	
-0.325903	-0.004430	3517	
-0.219759	0.026453	7939	
-0.188090	0.056908	2102	
-0.499352	-0.225390	5223	
-0.265292	-0.559960	2977	
-0.213276	-0.525833	4170	
-0.232243	-0.530132	1181	
-0.232479	-0.528140	1181	
-0.227858	-0.521912	4170	
-0.199470	-0.516615	3842	
-0.208715	-0.516858	5086	
-0.204005	-0.514227	3842	
-0.215686	-0.516211	5086	
-0.222546	-0.514058	5086	
-0.213259	-0.512836	5086	
-0.205773	-0.507086	3842	
-0.206027	-0.505896	3842	
-0.219008	-0.496619	5118	
-0.218763	-0.496283	5118	
-0.202591	-0.506219	3842	
-0.207607	-0.508085	5086	
-0.212611	-0.512081	5086	
-0.222881	-0.522671	4170	
-0.251846	-0.533883	5210	
-0.229031	-0.530254	1181	
-0.122495	-0.509984	9893	
-0.250947	-0.546997	1433	
-0.598848	-0.409637	3125	
-0.291133	-0.304926	6409	
-0.192083	-0.294669	4494	
-0.097749	-0.092978	7857	
-0.119347	0.077123	3885	
-0.480730	0.031319	4555	
-0.612857	0.426139	2611	
-0.596885	0.575615	2123	
-0.441652	0.774803	6702	
-0.613758	0.663431	7882	
-0.863171	0.325508	9935	
-0.891691	0.278727	1389	
-0.604946	-0.057366	1420	
0.679026	0.607062	3661	
-0.520291	0.671091	1527	
-0.717043	-0.324972	7722	
-0.676076	0.110473	3469	
-0.732281	-0.463381	6517	
-0.451614	0.608006	3928	
-0.847710	-0.034053	468	
-0.419557	0.629351	6815	
0.025114	0.876374	6948	
-0.158517	0.431720	1694	
0.481860	0.820520	462	
0.518665	0.753027	7151	
-0.481068	0.820088	784	
-0.168069	0.407491	6422	
-0.621706	0.070984	2618	
-0.242028	0.887519	6844	
-0.227060	0.931626	1326	
-0.066633	0.380435	8863	
0.781871	0.507495	357	
-0.763480	0.286117	8248	
0.514440	0.779674	8222	
-0.172883	0.434387	2888	
-0.513183	-0.128647	2233	
-0.647678	-0.104733	2573	
-0.727098	-0.348812	1141	
-0.582928	0.703394	9058	
-0.333225	0.529128	7766	
-0.761402	-0.117275	2740	
-0.697522	-0.472159	5611	
-0.811230	-0.059449	8161	
0.020844	0.809293	3834	
-0.705508	-0.306468	7767	
0.557067	0.778484	10025	
-0.642328	-0.456677	3637	
-0.766703	-0.047115	2298	
-0.598259	-0.179236	8689	
-0.464071	-0.085690	3814	
-0.142529	0.484256	5605	
-0.448163	0.625481	5346	
-0.606124	0.475827	6208	
-0.383924	0.606092	4486	
0.552576	0.681441	6181	
0.479809	0.796694	462	
0.465315	0.726573	5474	
-0.229536	0.469959	3889	
-0.128079	0.443838	7345	
0.304992	0.811508	4789	
-0.601457	-0.121579	2834	
-0.250818	0.473820	5471	
0.689509	0.599112	7295	
-0.712188	0.306683	7819	
-0.723388	-0.409578	3215	
-0.901425	-0.038813	989	
-0.647429	0.650076	7134	
-0.662335	-0.124586	4624	
-0.095349	0.901491	6237	
-0.891240	0.060525	5517	
-0.657809	0.559972	2906	
-0.608094	0.565255	3334	
-0.534111	0.050843	3237	
-0.196954	0.059241	2102	
-0.195454	0.128921	8164	
-0.129586	0.113070	4396	
-0.538631	-0.225941	7497	
-0.242315	-0.542975	1433	
-0.187480	-0.512314	3203	
-0.206327	-0.513433	5086	
-0.209506	-0.513063	5086	
-0.202641	-0.510591	3842	
-0.168451	-0.504017	2267	
-0.184350	-0.506041	3842	
-0.178265	-0.504603	2482	
-0.190772	-0.504851	3842	
-0.199085	-0.503486	3842	
-0.188854	-0.501497	3197	
-0.178959	-0.497482	3591	
-0.181560	-0.497277	3591	
-0.198022	-0.486228	3197	
-0.197779	-0.486268	3197	
-0.177723	-0.497099	3591	
-0.188334	-0.501316	3197	
-0.189371	-0.501239	3197	
-0.201443	-0.506995	3842	
-0.230730	-0.519120	1181	
-0.194422	-0.511888	3842	
-0.147131	-0.508444	8556	
-0.220392	-0.528964	4170	
-0.579287	-0.454271	7294	
-0.325201	-0.295335	7547	
-0.225184	-0.306260	4126	
-0.074172	-0.171148	7095	
-0.085448	-0.116423	2639	
-0.362271	-0.001259	4133	
-0.575200	0.077500	8604	
-0.567771	0.456388	8286	
-0.500931	0.721887	9051	
-0.896158	0.176939	8501	
-0.670772	0.010504	1013	
-0.829070	0.407102	9560	
-0.700353	-0.208815	7741	
0.703546	0.605597	1163	
-0.436891	0.683010	9094	
-0.471718	0.629079	7667	
0.123298	0.917662	1245	
-0.574048	0.002157	4123	
-0.689313	0.099828	3844	
-0.813030	0.174002	371	
-0.308052	0.765649	7963	
0.107316	0.841750	5171	
-0.187041	0.459769	3760	
0.202560	0.928734	9632	
0.243125	0.873498	8013	
-0.671274	0.661362	9106	
-0.779541	-0.073012	8142	
-0.661496	-0.248173	2600	
-0.073222	0.910025	8799	
-0.239099	0.925434	1326	
-0.108926	0.419001	1227	
0.719982	0.621055	1163	
-0.765121	0.006961	2382	
-0.717844	0.583580	10050	
-0.809876	0.422442	8294	
-0.624183	-0.200672	9923	
-0.130230	0.746435	5482	
-0.798568	-0.249458	8251	
-0.605545	0.672924	7882	
-0.584520	0.583249	7771	
-0.597415	0.605691	9380	
-0.686356	-0.391277	2326	
-0.752992	-0.309960	6916	
0.163831	0.832113	5962	
-0.705136	-0.235285	9389	
0.502084	0.812477	2380	
-0.666274	-0.516914	9092	
-0.485334	-0.096866	806	
-0.660110	-0.480121	8462	
-0.681102	-0.095322	5356	
-0.221069	0.513569	6666	
-0.202801	0.723901	5456	
-0.808349	0.058140	8691	
-0.037159	0.919620	6161	
-0.221842	0.807664	3771	
0.214324	0.898350	8186	
-0.638740	0.603664	4668	
-0.265846	0.499388	7855	
-0.190112	0.466998	3760	
0.132175	0.847583	6827	
-0.830628	-0.342116	7740	
-0.297190	0.512412	8339	
0.689671	0.606122	3661	
-0.579142	-0.021954	7746	
-0.753113	-0.391608	3413	
-0.264898	0.711395	5553	
-0.635198	0.653493	8060	
-0.733087	-0.220555	8853	
-0.217538	0.867052	6120	
-0.865969	0.067834	2841	
-0.649761	0.522147	4476	
-0.575171	0.454542	7446	
-0.419340	0.002124	4855	
-0.162969	0.148596	484	
-0.120290	0.071882	3885	
-0.100073	-0.091781	5725	
-0.583765	-0.253069	2048	
-0.218329	-0.526187	4170	
-0.160083	-0.506406	2267	
-0.180205	-0.503866	3197	
-0.193461	-0.504169	3842	
-0.163494	-0.501101	2267	
-0.149014	-0.501411	7452	
-0.155044	-0.501390	2267	
-0.147134	-0.503115	8556	
-0.167032	-0.497983	2267	
-0.173987	-0.495291	3591	
-0.164050	-0.495409	2267	
-0.149353	-0.494957	7452	
-0.151883	-0.493808	7452	
-0.175172	-0.481320	3591	
-0.175913	-0.481697	3591	
-0.149774	-0.495214	7452	
-0.159556	-0.496317	2267	
-0.168439	-0.495513	2267	
-0.170716	-0.499096	2267	
-0.208203	-0.505093	5086	
-0.182807	-0.505515	3842	
-0.077518	-0.517252	3600	
-0.195103	-0.513375	3842	
-0.557574	-0.497124	6532	
-0.381457	-0.268999	3049	
-0.261448	-0.307885	1373	
-0.106493	-0.221616	7694	
-0.079989	-0.187405	2318	
-0.220547	0.021953	9127	
-0.454908	0.016831	2932	
-0.667070	0.128908	3441	
-0.587706	0.631945	7085	
-0.500649	0.722195	9051	
-0.777585	-0.185451	9487	
-0.626679	0.651564	8060	
-0.807528	-0.296566	7184	
0.572754	0.734127	1339	
-0.463897	0.332545	1562	
-0.744699	0.030199	1474	
-0.365979	0.531510	673	
-0.584879	-0.074607	2374	
-0.675013	-0.092341	5356	
-0.820323	-0.160010	7264	
-0.570236	0.583970	7771	
-0.288504	0.759779	1875	
-0.265422	0.461239	3201	
0.222861	0.917205	9448	
-0.582128	0.418669	2111	
-0.664203	0.663475	9106	
-0.710497	0.251901	4317	
-0.679341	-0.374485	2362	
-0.528784	0.726160	5155	
-0.194424	0.931528	988	
-0.213060	0.442404	3034	
0.573669	0.754341	9660	
-0.366271	0.631137	5266	
-0.745593	0.062395	9687	
-0.298014	0.796204	4063	
-0.668671	-0.328764	7586	
0.210168	0.913766	8302	
-0.285363	0.661108	5567	
-0.158887	0.898199	8216	
0.443930	0.818445	6137	
-0.877398	0.146901	9726	
-0.723152	-0.424767	4346	
-0.055360	0.852181	3862	
-0.583211	0.314032	5922	
-0.710961	-0.216787	7741	
0.413111	0.857057	2200	
-0.706001	-0.496523	3892	
-0.672993	-0.479138	8462	
-0.739823	-0.468338	6517	
-0.894634	0.091405	6537	
-0.168919	0.696911	1133	
-0.761436	0.458107	4466	
-0.660483	0.329990	5131	
-0.012651	0.914125	8120	
-0.364193	0.396253	5276	
0.184998	0.898632	6206	
-0.111146	0.796723	2001	
-0.311938	0.578944	8684	
-0.249241	0.492391	6742	
-0.317178	0.759175	8425	
-0.738287	-0.390656	3413	
-0.276616	0.633332	3647	
0.666583	0.633588	8685	
