time = 46.507	Re = 4	rotation = 2.27658
0.624031	0.727120	1337	
-0.688723	0.608766	9318	
-0.775968	-0.431029	7959	
-0.179887	0.181869	7274	
-0.691314	-0.135581	7159	
-0.748510	0.271625	7462	
-0.494749	0.190339	3682	
-0.941714	-0.015305	1547	
-0.437803	0.780303	6120	
-0.649665	-0.233151	7388	
0.801650	0.448624	1791	
-0.659127	-0.159956	6493	
-0.198412	0.316573	6437	
-0.260200	0.384591	3968	
-0.247860	0.379512	4635	
-0.601756	0.623174	8581	
0.746807	0.595201	9015	
-0.906690	-0.200861	6510	
-0.571737	-0.330207	2510	
-0.943345	-0.040689	4979	
-0.550826	-0.303521	5890	
-0.335482	0.866262	9900	
-0.656608	0.652736	6761	
-0.409404	0.629931	4947	
-0.866731	0.290314	7524	
-0.767923	0.345714	4164	
-0.284752	-0.101999	1494	
-0.115943	-0.041225	602	
0.046511	-0.534827	4869	
-0.287385	-0.646152	6705	
-0.317679	-0.640807	5368	
-0.338731	-0.636360	6806	
-0.318334	-0.631362	5368	
-0.301955	-0.638945	4232	
-0.277758	-0.640027	4654	
-0.337913	-0.629146	5795	
-0.313688	-0.631051	5368	
-0.281775	-0.638623	4654	
-0.289751	-0.633573	4654	
-0.299696	-0.622322	4232	
-0.289925	-0.631083	4654	
-0.295850	-0.630307	4232	
-0.287372	-0.624623	4232	
-0.299318	-0.622971	4232	
-0.290727	-0.634022	4654	
-0.291240	-0.635528	4654	
-0.329361	-0.630576	5795	
-0.338651	-0.636745	6806	
-0.324092	-0.638052	5368	
-0.349699	-0.634479	6806	
-0.236062	-0.640308	4678	
-0.010817	-0.346519	8972	
-0.126769	-0.003700	9392	
0.018716	-0.296674	3261	
-0.571282	-0.061550	10099	
-0.807096	-0.072233	8710	
-0.639742	-0.212066	2406	
-0.756293	0.524521	9058	
-0.830782	-0.077700	702	
-0.722607	-0.423427	5084	
0.364692	0.874262	1339	
-0.683728	-0.154889	2774	
-0.435002	-0.288133	6904	
0.465953	0.701377	3922	
-0.228302	0.388077	1973	
-0.722241	-0.241940	8910	
-0.375282	0.479330	5704	
-0.363730	0.122342	2427	
-0.394527	0.803996	7203	
-0.603875	0.724494	2386	
-0.571242	-0.160930	4846	
-0.088044	0.960589	9089	
-0.797309	0.003953	1366	
-0.309641	0.140139	1913	
-0.191042	0.189799	9061	
-0.365485	0.559652	1611	
-0.862454	-0.020629	4192	
-0.532519	-0.108751	6824	
-0.536832	0.300725	1215	
-0.347354	0.323456	419	
-0.849653	0.081357	8435	
0.694606	0.679789	5991	
-0.315395	0.906862	8499	
-0.468220	0.519600	9612	
-0.723874	0.577642	5236	
-0.304911	0.430361	5597	
-0.202744	0.955218	4061	
-0.162416	0.962423	9104	
-0.688081	-0.512081	5836	
0.384353	0.875514	1857	
-0.318762	0.331921	379	
0.477799	0.817423	1287	
0.802532	0.532174	8154	
-0.917333	-0.188913	2329	
-0.471777	-0.222976	518	
-0.576463	-0.518104	1307	
0.880320	0.351534	1393	
-0.080418	-0.149879	4742	
-0.786380	0.164065	1360	
-0.084782	-0.141785	2787	
-0.156358	0.208486	7749	
0.885176	0.378575	952	
-0.953752	0.162672	8776	
0.436236	0.715186	5730	
-0.788404	0.274606	2072	
-0.677551	0.575979	9888	
0.253837	0.765592	2652	
-0.504598	0.350274	6276	
-0.695446	0.278018	7761	
-0.423786	0.225423	8833	
-0.051285	0.803992	3715	
0.346577	0.890771	9748	
-0.170466	0.302905	3445	
-0.186393	0.705948	9098	
-0.679762	-0.075962	3469	
-0.373041	-0.203713	4944	
-0.900037	-0.203915	6510	
-0.573249	0.749912	792	
-0.450511	-0.282834	6945	
0.147346	0.937893	2078	
-0.918815	0.212967	966	
-0.799118	0.204548	8845	
0.136655	0.917842	7790	
-0.582631	-0.259408	2709	
-0.891073	0.154044	6579	
-0.718467	-0.172346	1474	
-0.672191	-0.041143	10031	
-0.050575	-0.378207	1062	
-0.264921	-0.646485	6995	
-0.286848	-0.646092	6705	
-0.297431	-0.638934	4232	
-0.312945	-0.638242	5368	
-0.273656	-0.638243	4654	
-0.245069	-0.637244	4678	
-0.263249	-0.638765	4037	
-0.254935	-0.639871	4678	
-0.270436	-0.637539	4654	
-0.280447	-0.634752	4654	
-0.269578	-0.633546	4037	
-0.252315	-0.634908	4678	
-0.258098	-0.630884	4037	
-0.268955	-0.622353	4037	
-0.269853	-0.622454	4037	
-0.257323	-0.632939	4678	
-0.265535	-0.634501	4037	
-0.268711	-0.633662	4037	
-0.280246	-0.637308	4654	
-0.314429	-0.631963	5368	
-0.291136	-0.640579	4654	
-0.195011	-0.630334	3628	
-0.314815	-0.644723	5368	
-0.221169	-0.382934	7593	
0.033063	-0.188056	817	
-0.242765	0.076122	7309	
-0.594611	-0.063702	4187	
-0.738345	0.231348	8644	
-0.749200	0.507224	1418	
-0.904318	0.224649	1692	
-0.779261	-0.323232	2547	
-0.527397	0.763163	8352	
0.068655	0.942701	8476	
-0.796708	0.497545	4450	
-0.803657	0.503757	4450	
-0.673360	0.457769	6927	
-0.362782	0.448511	5219	
0.560422	0.727352	413	
-0.664951	0.462442	7682	
-0.263970	0.784473	3720	
-0.683317	0.145525	3351	
-0.756630	0.567612	3674	
0.438082	0.755142	6184	
-0.205677	0.837510	5292	
-0.601565	0.354184	6649	
-0.355876	0.122540	1803	
0.864500	0.402166	1619	
0.319094	0.889988	10025	
0.443046	0.861843	9661	
-0.588714	0.602847	5844	
-0.150307	-0.269661	4688	
-0.389354	0.320793	2496	
0.867072	0.412569	842	
-0.425721	0.159046	4781	
-0.119350	-0.297144	8820	
-0.882289	0.149140	1313	
-0.802747	0.025583	8658	
-0.164394	0.248761	347	
-0.070434	-0.257956	7155	
-0.680553	0.599573	10214	
-0.287057	0.374374	2888	
-0.344365	-0.253083	9503	
-0.007887	0.927490	9783	
-0.619456	-0.205026	2457	
-0.294548	-0.253804	7873	
-0.905640	0.256673	5574	
-0.428876	0.225632	8833	
0.540343	0.703935	5233	
0.880890	0.360041	1393	
-0.319091	-0.311823	2852	
-0.548526	0.293680	1415	
-0.475319	-0.336054	7196	
-0.500072	-0.289755	4747	
-0.293682	0.148794	725	
-0.701107	0.450464	5821	
-0.810785	0.187224	8016	
-0.095717	0.834825	4565	
-0.234045	0.709640	8277	
-0.293495	0.390598	1836	
-0.325890	0.845428	6237	
-0.187789	0.204464	7503	
-0.346396	0.131409	3439	
-0.422948	0.795078	7109	
-0.352021	0.425128	5956	
-0.305252	0.420166	4724	
-0.228866	0.365047	9828	
-0.723544	-0.143771	7563	
-0.349296	-0.262171	9630	
-0.438438	0.522182	4296	
-0.774754	0.544874	3868	
-0.714290	-0.190159	2240	
0.525478	0.786338	349	
-0.941444	-0.009976	1547	
-0.135306	0.903491	8240	
-0.516712	0.754067	9008	
-0.514996	0.574723	2435	
-0.772797	0.331007	4476	
-0.833763	0.161003	341	
-0.586270	-0.060521	4187	
-0.053032	-0.379991	850	
-0.213696	-0.636433	2645	
-0.258223	-0.641202	4678	
-0.264268	-0.637098	4037	
-0.284740	-0.635194	4654	
-0.253575	-0.634432	4678	
-0.213396	-0.631544	2645	
-0.229384	-0.633080	2027	
-0.221528	-0.631252	2645	
-0.237755	-0.631611	2027	
-0.246104	-0.631276	4678	
-0.234895	-0.628232	2027	
-0.215613	-0.628979	2645	
-0.222569	-0.624391	2027	
-0.232334	-0.617347	2027	
-0.231826	-0.617184	2027	
-0.216586	-0.624919	2645	
-0.234777	-0.628495	2027	
-0.244210	-0.628393	4678	
-0.249445	-0.634911	4678	
-0.281241	-0.632198	4654	
-0.245060	-0.637351	4678	
-0.165299	-0.618956	3976	
-0.268289	-0.641330	4654	
-0.267879	-0.373918	9267	
0.036702	-0.243203	8727	
-0.128350	0.002347	9392	
-0.428660	-0.104639	4738	
-0.529692	-0.076976	3268	
-0.440079	0.579550	4940	
-0.876350	0.284259	9065	
-0.850998	-0.234704	7954	
-0.934285	0.139953	10180	
0.024065	0.939816	5932	
-0.572225	0.434883	4020	
-0.898140	-0.209937	6510	
-0.418819	0.652578	7164	
-0.381501	0.562046	9760	
-0.487231	0.451995	10118	
-0.859695	0.164197	409	
-0.653514	0.444715	7022	
0.246165	0.900028	462	
0.025963	0.825492	6121	
-0.361897	0.402654	5471	
-0.651845	0.143385	4994	
-0.360366	0.655204	3818	
-0.272220	0.156474	7826	
0.837623	0.461481	2460	
-0.508848	-0.200513	4359	
-0.896912	-0.241889	9122	
-0.317923	0.162820	4525	
-0.233337	-0.297591	5556	
0.272716	0.847975	7711	
0.473969	0.844868	9088	
-0.403716	0.172149	8955	
-0.608746	-0.540343	2396	
0.715885	0.570976	9072	
-0.254394	0.342241	3821	
0.661339	0.580952	5777	
-0.098195	-0.277322	6778	
-0.787169	0.175007	2444	
-0.335747	0.833923	5535	
-0.371037	0.450795	5219	
-0.887129	-0.094932	9726	
-0.299846	0.829695	7704	
0.296790	0.752855	2375	
-0.702841	0.346297	9231	
-0.576362	-0.194460	4686	
0.012856	0.868613	7202	
0.867821	0.405075	1619	
-0.544963	-0.357911	9923	
-0.075392	-0.222936	5540	
-0.352001	-0.313417	4272	
-0.730091	-0.390223	5534	
-0.167484	0.319510	4765	
-0.495586	0.654447	7963	
-0.482461	-0.141910	6688	
-0.549412	0.439013	2408	
-0.481900	0.754965	5886	
-0.443116	0.300315	866	
-0.139170	0.865652	7272	
-0.178845	0.357815	7869	
-0.199503	0.155462	4027	
-0.106492	0.848405	6827	
-0.317767	0.403804	3760	
0.120005	0.774283	585	
-0.320994	0.423700	5586	
-0.515108	0.670505	1026	
-0.350992	-0.247139	9503	
-0.675426	0.524974	8434	
-0.476971	0.812287	1326	
-0.479687	0.525710	7480	
0.535869	0.774650	349	
-0.939922	0.017031	1189	
-0.521573	0.298491	699	
-0.403084	0.816275	8216	
-0.591070	-0.174910	2918	
-0.653170	0.357996	8868	
-0.731250	0.248430	8644	
-0.461392	-0.089107	1911	
-0.088272	-0.391135	3846	
-0.178622	-0.625436	3698	
-0.199366	-0.629930	3628	
-0.225046	-0.630795	2645	
-0.257531	-0.630085	4037	
-0.218738	-0.625949	2645	
-0.175135	-0.618530	3976	
-0.192956	-0.623262	3628	
-0.185122	-0.620878	3698	
-0.186505	-0.619625	3698	
-0.205772	-0.621660	3628	
-0.197940	-0.619297	3628	
-0.181937	-0.614183	3976	
-0.182412	-0.613496	3976	
-0.192852	-0.607362	606	
-0.192726	-0.607314	606	
-0.183733	-0.614240	3976	
-0.188568	-0.616798	3628	
-0.202141	-0.620066	3628	
-0.214430	-0.627145	2645	
-0.259108	-0.630437	4037	
-0.211860	-0.630252	2645	
-0.137389	-0.608771	5013	
-0.235336	-0.636449	2027	
-0.332230	-0.361789	5642	
0.011049	-0.305060	4298	
-0.000009	-0.151719	4430	
-0.380763	-0.118317	6867	
-0.399986	-0.099947	4855	
-0.791453	-0.165944	8691	
-0.840671	-0.194540	4986	
-0.913944	0.155092	9560	
-0.091463	0.924351	9703	
-0.244063	0.899847	1772	
-0.816210	-0.151743	9591	
-0.909370	-0.175920	9481	
0.617276	0.679196	5119	
-0.221882	0.690816	9023	
-0.885851	0.041172	671	
-0.157765	0.738758	832	
-0.779748	0.005375	8399	
-0.828088	-0.270513	937	
-0.576994	-0.132217	1585	
-0.421474	0.461395	964	
-0.614888	0.704473	728	
-0.120778	0.785054	2103	
-0.218422	0.177677	6591	
0.720888	0.633376	8857	
-0.833066	-0.181861	4986	
-0.940866	-0.116616	1582	
-0.835552	0.113477	685	
-0.896240	0.015578	9710	
-0.207287	0.829197	4657	
0.438091	0.862762	9661	
-0.323731	0.150191	4525	
-0.628898	-0.532205	2559	
-0.353347	0.644439	3818	
0.618146	0.619484	5089	
0.728828	0.618495	8033	
-0.159850	-0.300830	5249	
-0.821655	-0.174301	4960	
-0.771736	-0.413272	7959	
0.801290	0.506939	1160	
-0.832180	0.248125	1331	
-0.500071	0.577915	3995	
0.278565	0.757923	3544	
-0.581318	-0.300792	6477	
0.371969	0.785176	5274	
-0.063730	0.814673	4552	
0.836391	0.471464	2460	
-0.588209	-0.397113	4033	
-0.131359	-0.261856	8027	
-0.320533	-0.300872	2852	
-0.517190	-0.304094	5918	
-0.170044	0.287951	3893	
-0.335345	0.627194	1133	
-0.677636	0.296308	7446	
-0.576797	-0.260831	2614	
0.718699	0.627751	9640	
0.350285	0.796571	5115	
-0.401980	0.433211	7043	
-0.211705	0.391171	9243	
-0.194342	0.224761	2975	
-0.388603	0.692086	6562	
-0.251943	0.325560	689	
-0.237372	0.337443	689	
-0.330285	0.616431	1133	
-0.598631	0.323056	6222	
-0.436903	-0.280956	6945	
-0.518738	0.277101	1059	
-0.798724	0.501317	4450	
-0.703338	0.183804	2352	
0.401300	0.847196	1396	
-0.824760	0.426725	9033	
-0.613385	0.676493	1631	
-0.239871	0.871761	8928	
-0.693192	-0.210151	4337	
-0.594199	-0.058951	4187	
-0.476426	-0.084497	2691	
-0.376179	-0.103688	4115	
-0.161018	-0.392668	2365	
-0.246987	-0.640342	4678	
-0.215963	-0.633942	2645	
-0.188196	-0.620601	3698	
-0.219969	-0.623197	2645	
-0.181792	-0.616191	3976	
-0.147134	-0.610467	5013	
-0.157691	-0.610285	588	
-0.148650	-0.609184	5013	
-0.163835	-0.611159	3976	
-0.171482	-0.610891	588	
-0.160017	-0.607772	588	
-0.147122	-0.602306	2719	
-0.146062	-0.600235	2719	
-0.154201	-0.594101	582	
-0.154515	-0.594188	582	
-0.145546	-0.600804	2719	
-0.157201	-0.606740	588	
-0.159331	-0.607214	588	
-0.175767	-0.614834	3976	
-0.222476	-0.623641	2027	
-0.173851	-0.617978	3976	
-0.074109	-0.581967	1181	
-0.203248	-0.628820	3628	
-0.533937	-0.401269	2394	
-0.012264	-0.341223	7714	
0.037398	-0.206615	3113	
-0.256815	-0.094266	5816	
-0.306799	-0.095892	4675	
-0.845471	0.075109	8754	
-0.897401	-0.007722	8632	
-0.866144	0.291847	7524	
-0.494840	0.769111	6252	
-0.263891	0.887499	8120	
-0.706221	-0.195103	1768	
-0.941609	-0.036618	4979	
-0.558802	-0.208268	7729	
0.321471	0.753483	5376	
-0.689626	0.278485	7216	
-0.752039	-0.177590	3538	
-0.694359	-0.163582	2178	
-0.463523	0.322511	2674	
-0.589205	0.275255	2585	
-0.851219	0.313599	6164	
-0.403375	0.715500	3565	
-0.704582	0.240281	2611	
-0.298488	0.321933	1342	
0.736146	0.610962	8033	
-0.929301	0.013971	2417	
-0.954582	-0.031616	4979	
-0.573718	-0.241038	986	
-0.326545	0.805477	1440	
-0.661785	0.199378	376	
0.388908	0.884215	1857	
-0.224243	0.223712	3462	
0.581512	0.636488	6518	
-0.914249	0.252587	2142	
-0.457577	-0.161106	1153	
0.657055	0.691263	1486	
-0.212989	-0.296117	9324	
-0.123193	0.928649	1245	
0.589866	0.691935	9773	
-0.401088	0.385827	4902	
-0.514833	0.636138	9069	
-0.892309	0.129072	7913	
-0.739298	-0.048708	8675	
-0.947653	-0.011563	1547	
-0.727712	0.282351	9074	
-0.885853	0.323136	524	
0.785938	0.552526	2035	
-0.552549	-0.346852	8199	
-0.210364	-0.269408	2210	
-0.325845	-0.291081	1984	
-0.544078	-0.300150	5909	
-0.172261	0.358029	8863	
-0.604256	-0.211958	2980	
-0.559837	0.528997	1124	
0.716722	0.614150	9640	
0.771419	0.492318	635	
-0.485317	0.283370	2716	
-0.634095	0.665010	6541	
-0.267660	0.387114	3968	
-0.202675	0.289006	5632	
-0.911218	0.219126	1692	
-0.538848	0.300671	1215	
-0.384153	0.398299	5938	
-0.113175	0.742552	445	
-0.624163	-0.137146	4962	
-0.519769	-0.306801	6722	
0.108405	0.885829	1241	
-0.776642	0.527606	9086	
-0.517311	0.552749	9336	
0.304055	0.880401	9605	
-0.528871	-0.194706	7013	
-0.129703	0.896427	8152	
-0.281234	0.846063	8665	
-0.853931	-0.085592	2660	
-0.496217	-0.087164	1745	
-0.429872	-0.105332	4738	
-0.279988	-0.081935	8724	
-0.216568	-0.382944	7593	
-0.212949	-0.632634	2645	
-0.180553	-0.623530	3698	
-0.151269	-0.607410	2719	
-0.155022	-0.607345	582	
-0.143108	-0.601054	5013	
-0.097068	-0.586635	1181	
-0.118729	-0.594987	3701	
-0.110260	-0.591279	3701	
-0.138890	-0.600857	5013	
-0.131788	-0.593395	5013	
-0.121728	-0.591341	3701	
-0.104252	-0.587598	3701	
-0.107597	-0.584459	575	
-0.115742	-0.578079	575	
-0.116944	-0.578630	575	
-0.103341	-0.583125	575	
-0.119735	-0.591504	3701	
-0.121330	-0.591169	3701	
-0.144513	-0.598753	2719	
-0.185949	-0.613465	3976	
-0.155300	-0.609930	588	
-0.048018	-0.567337	3766	
-0.187353	-0.622288	3698	
-0.479165	-0.370497	1503	
-0.038414	-0.367512	698	
0.028744	-0.263332	7509	
-0.197382	-0.001194	2195	
-0.221755	-0.051504	4095	
-0.713918	0.286434	6208	
-0.805243	0.348972	2906	
-0.843956	0.308079	6164	
-0.323118	0.852796	6237	
-0.934705	-0.000796	1169	
-0.637820	0.548541	9914	
-0.938483	0.109710	8528	
