time = 48.727	Re = 4	rotation = 75.5931
0.882746	0.382651	9930	
-0.503433	0.790166	2629	
-0.824496	0.115319	5899	
0.007037	0.332783	3132	
0.585076	0.606712	3771	
-0.567899	0.539414	9565	
-0.274675	0.720525	886	
-0.842751	0.258609	7365	
0.138605	0.901784	8112	
0.029102	0.797488	2246	
0.848235	0.023152	5831	
0.197022	0.813900	2224	
0.075582	0.184176	4214	
0.184935	0.289954	6408	
0.177145	0.276261	3462	
-0.019245	0.898044	7917	
0.942400	0.135725	9096	
-0.842255	0.196416	7788	
-0.425258	0.235101	4258	
-0.853865	0.234379	8917	
-0.391948	0.254223	4272	
0.073681	0.939252	566	
-0.453603	0.825600	7359	
-0.201109	0.851775	9889	
-0.830840	0.369669	1068	
-0.737116	0.485411	5778	
-0.219794	0.464336	1573	
-0.136611	0.257773	8640	
-0.518941	-0.228246	7817	
-0.729677	0.010898	1150	
-0.732059	0.039685	6986	
-0.733086	0.058438	8452	
-0.723569	0.063546	8452	
-0.726965	0.036428	6986	
-0.722957	0.018655	5894	
-0.725556	0.078015	8077	
-0.722186	0.061943	7034	
-0.722663	0.024466	6986	
-0.719912	0.040359	6986	
-0.710695	0.068284	5444	
-0.717504	0.046410	7034	
-0.718054	0.051058	7034	
-0.710854	0.055090	7034	
-0.711264	0.067254	5444	
-0.720480	0.039984	6986	
-0.721989	0.036826	6986	
-0.725190	0.070274	8452	
-0.733510	0.057471	8452	
-0.731071	0.049094	7034	
-0.734368	0.065971	8452	
-0.714378	-0.013543	7180	
-0.218528	-0.125304	6312	
-0.138832	0.261803	8640	
-0.168205	-0.063092	7854	
-0.603419	0.583413	975	
-0.349310	0.583755	2356	
0.359316	0.668502	7117	
-0.675160	0.652428	1159	
-0.174771	0.840854	8787	
-0.672901	0.345943	3665	
0.758344	0.579652	9788	
0.088165	0.839659	2188	
-0.400033	0.145635	7543	
0.624659	0.425316	8333	
0.189376	0.270545	4151	
-0.302562	0.445509	4502	
0.272366	0.428103	3145	
-0.004183	0.576684	5850	
0.207760	0.891456	7468	
-0.420247	0.856111	2329	
0.358901	0.757573	6861	
0.161242	0.955571	9584	
0.522905	0.667785	1026	
0.001175	0.543351	3309	
0.009552	0.342821	3395	
0.271323	0.480795	3491	
-0.351096	0.460354	10237	
0.597121	0.582291	3741	
-0.501306	0.681495	3177	
0.143370	0.351301	6676	
-0.387108	0.486521	1754	
0.867097	0.444334	4061	
-0.104910	0.963324	7844	
-0.256559	0.765276	8646	
-0.601479	0.723644	1620	
0.251354	0.351585	531	
-0.059354	0.980517	7058	
0.003869	0.979042	2608	
-0.802128	0.142472	5978	
0.713151	0.644976	7212	
0.139158	0.314221	7666	
0.845792	0.433374	3480	
0.949706	0.143511	9096	
-0.860016	0.174020	7437	
-0.472896	0.673584	4067	
-0.648691	0.302994	3125	
0.897293	-0.059661	7827	
-0.236816	0.175473	4407	
-0.317989	0.520318	6608	
-0.239995	0.183930	949	
0.009318	0.222520	8164	
0.945144	-0.006020	462	
-0.936391	0.201965	9499	
0.586808	0.461707	5482	
-0.611694	0.514567	5707	
-0.406777	0.829113	9341	
0.410237	0.557597	3647	
-0.337721	0.675050	10030	
-0.588261	0.551183	8738	
0.059414	0.548394	6623	
0.576973	0.593411	5280	
0.682221	0.676247	1326	
0.054928	0.164830	4220	
0.260074	0.543737	4924	
-0.213279	0.808637	1381	
-0.293114	0.369587	8356	
-0.827678	0.224996	6183	
-0.372436	0.879459	1112	
-0.392690	0.178716	10037	
0.538665	0.789897	1214	
-0.876336	0.290484	3662	
-0.413683	0.544128	5356	
0.668678	0.659815	666	
-0.251432	0.508005	2332	
-0.707530	0.435478	3215	
0.466887	0.621903	5859	
-0.426900	0.762775	7988	
-0.284551	-0.153325	4042	
-0.725137	-0.005996	1150	
-0.729538	0.010626	1150	
-0.725977	0.034253	6986	
-0.728629	0.043644	6986	
-0.720766	0.020175	5894	
-0.713933	0.000186	7244	
-0.718988	0.011944	7244	
-0.717904	0.003697	7244	
-0.719546	0.019205	5894	
-0.719091	0.032460	6986	
-0.715656	0.027262	5894	
-0.713514	0.009920	7244	
-0.711393	0.020999	5894	
-0.705766	0.043011	7034	
-0.705984	0.043626	7034	
-0.712936	0.016917	5894	
-0.715730	0.021956	5894	
-0.715598	0.026288	5894	
-0.721342	0.026027	6986	
-0.723315	0.060245	7034	
-0.726024	0.026287	6986	
-0.698223	-0.036541	6031	
-0.734716	0.028132	1115	
-0.410107	-0.094914	5281	
-0.120374	0.134677	4302	
-0.189545	0.310068	4700	
-0.010653	0.848760	9230	
-0.454455	0.555732	2397	
-0.665826	0.651009	1159	
-0.850571	0.323227	6104	
-0.575032	0.421536	5221	
-0.193511	0.921839	788	
0.480740	0.822248	6761	
-0.751256	0.584676	2202	
-0.765118	0.578330	2202	
-0.257421	0.869295	9758	
0.258907	0.403297	2897	
0.880690	0.092975	1967	
-0.144948	0.886171	8893	
0.796989	0.304935	7103	
-0.232115	0.687362	5289	
-0.683001	0.667995	471	
0.296928	0.625589	2408	
0.722582	0.535034	5535	
0.651870	0.562933	5450	
-0.001324	0.569724	5314	
0.922389	-0.024390	1482	
0.724056	0.619844	680	
0.679340	0.694333	1826	
0.147838	0.869329	2906	
-0.234195	-0.001126	5436	
0.148223	0.416677	4921	
0.943821	0.005413	378	
-0.035641	0.641088	9163	
-0.231613	-0.037142	5271	
-0.655726	0.460526	4698	
-0.335271	0.561992	1475	
-0.044826	0.165203	3476	
-0.165211	0.056093	3691	
-0.461341	0.807758	638	
0.175545	0.304745	8266	
-0.370890	0.099072	4250	
0.512725	0.787761	728	
0.415918	0.636055	9336	
-0.348836	0.046114	8771	
-0.886003	0.297190	1164	
0.049625	0.563107	9845	
0.511509	0.538701	5456	
0.908651	-0.053720	7151	
-0.391532	-0.000478	2334	
-0.282328	0.670552	5058	
-0.443113	0.135380	473	
-0.387647	0.228106	2983	
0.009472	0.527682	3483	
-0.488392	0.765115	8195	
-0.404651	0.537797	2688	
0.674715	0.430794	8779	
0.038701	0.664432	4929	
0.196924	0.321743	9484	
0.230106	0.894523	7590	
0.015510	0.307924	4107	
0.013699	0.548604	5173	
0.128645	0.906799	7178	
0.239180	0.385351	379	
0.237026	0.346979	553	
0.154191	0.248885	6905	
-0.359022	0.810550	6537	
-0.375341	0.086176	2311	
0.114551	0.579355	415	
-0.715656	0.636317	8153	
0.341419	0.686271	6870	
0.878057	0.363772	2109	
-0.842039	0.261475	7315	
0.461446	0.806257	660	
-0.096472	0.923024	10086	
0.073172	0.736154	4484	
-0.717717	0.486709	5778	
-0.423020	0.529687	4624	
-0.515150	0.700557	3727	
-0.288830	-0.154735	4042	
-0.706559	-0.026486	7322	
-0.719838	0.003591	7244	
-0.717618	0.016880	5894	
-0.720408	0.033608	6986	
-0.713398	0.011568	7244	
-0.703149	-0.019845	7322	
-0.707650	-0.006948	7180	
-0.704506	-0.011590	7180	
-0.708081	0.002539	7244	
-0.709495	0.010034	7244	
-0.704921	0.004789	7244	
-0.701634	-0.014475	7180	
-0.699641	-0.002223	7180	
-0.695799	0.015606	4795	
-0.695557	0.015366	4795	
-0.698768	-0.008625	7180	
-0.705107	0.004371	7244	
-0.706698	0.013112	5894	
-0.712964	0.007485	7244	
-0.716816	0.038447	6986	
-0.714013	0.000034	7244	
-0.683027	-0.055138	7575	
-0.722062	0.009579	7244	
-0.428314	-0.062637	4394	
-0.132640	0.041114	7857	
-0.142814	0.264429	8640	
-0.039059	0.801619	1360	
-0.611240	0.590216	975	
0.494179	0.595336	7991	
-0.844701	0.352299	414	
-0.657778	0.403971	845	
-0.871709	0.268484	3662	
0.461097	0.829153	784	
-0.009237	0.767570	2862	
-0.827941	0.222106	7619	
-0.547227	0.589100	9487	
0.229172	0.507475	9371	
-0.109077	0.759580	3104	
-0.551505	0.501840	9389	
-0.028535	0.878697	8242	
0.739398	0.587130	2212	
-0.419703	0.667641	9135	
0.214513	0.387685	6435	
-0.629283	0.612755	1347	
0.562254	0.601693	5280	
0.019063	0.505421	3314	
0.940570	0.020442	378	
0.282962	0.682778	3558	
-0.851019	0.163735	5273	
0.052745	0.467211	3407	
-0.322086	-0.033995	4509	
0.864142	0.163413	5906	
0.713119	0.657869	8136	
0.027494	0.566782	7313	
-0.735811	0.239801	8226	
