time = 33.087	Re = 4	rotation = -26.4477
0.909685	0.111724	9935	
0.877581	0.310568	1270	
0.618728	0.694375	6555	
0.588528	0.443166	2596	
-0.642951	0.551028	1025	
0.514126	0.418410	6477	
0.712789	0.509496	3727	
0.630637	0.010305	2003	
0.340672	0.867822	350	
0.187181	0.850154	5273	
0.264648	0.747157	1518	
-0.570548	0.618658	3742	
0.519589	0.699794	5778	
0.091362	0.923502	8221	
0.107147	0.922760	9606	
-0.306291	0.869243	9028	
0.315490	0.784731	4066	
0.578616	0.632586	4602	
0.580105	-0.120041	6484	
0.353422	0.842963	1063	
-0.079877	0.891431	960	
0.176722	0.756336	6227	
-0.639171	0.686225	665	
0.459448	0.812535	5120	
-0.397062	0.684272	5493	
0.529928	0.380083	1681	
-0.398467	0.683369	5493	
0.924107	0.127498	9738	
0.436526	0.825943	396	
-0.155569	0.902279	9496	
0.479041	0.620648	7767	
-0.314045	0.789464	5206	
-0.271804	0.726638	2073	
0.418632	0.725963	3584	
0.617571	-0.076540	8807	
0.486463	-0.125411	3191	
0.802113	-0.061694	2246	
0.262815	0.720439	8226	
0.361369	0.742742	8462	
0.725576	0.545707	7241	
0.463319	0.759138	5782	
-0.162932	0.763289	3317	
-0.429292	0.782155	7154	
0.425008	0.601575	7586	
0.340738	0.741829	1726	
0.671327	0.226740	3369	
0.576247	0.252200	2603	
0.363203	0.181423	4167	
0.363690	0.183280	4167	
0.206818	0.156939	6390	
0.113757	0.256015	5583	
0.097975	0.395452	1539	
0.101370	0.408520	5848	
0.116510	0.443460	6165	
-0.458314	0.600032	5481	
-0.420964	0.321974	3524	
-0.360534	0.353993	4751	
-0.332566	0.366822	5618	
-0.294496	0.387832	6341	
-0.384310	0.337526	4723	
-0.469561	0.295403	5937	
-0.415720	0.321876	3524	
-0.440392	0.310152	5472	
-0.391065	0.333722	4723	
-0.355817	0.351198	5606	
-0.383537	0.336242	4723	
-0.438210	0.309563	5472	
-0.407180	0.323394	3524	
-0.330314	0.359709	5618	
-0.329609	0.360102	5618	
-0.413372	0.320933	3524	
-0.398565	0.328845	4723	
-0.386631	0.334644	4723	
-0.367306	0.346379	4751	
-0.277228	0.394224	7875	
-0.345573	0.359707	5606	
-0.610492	0.243356	8541	
-0.292155	0.392562	7699	
-0.573425	0.514280	7992	
-0.038428	0.706081	7575	
0.247576	0.568776	8544	
0.150358	0.473582	4847	
0.125037	0.455656	1080	
0.108309	0.337056	10074	
0.114907	0.250559	5583	
0.124874	0.163318	6685	
0.406801	0.212302	4173	
0.491450	0.256507	2812	
0.493140	0.218728	6824	
0.655008	0.244486	3564	
0.409489	0.612526	436	
0.489687	0.721435	5053	
0.855714	0.036792	341	
0.549155	0.511088	9369	
0.605708	0.016454	6820	
0.766385	-0.017393	5594	
0.503873	-0.056456	4539	
0.584474	0.572700	8376	
-0.063236	0.750921	4400	
0.801824	-0.042488	9064	
0.903442	0.163690	2431	
0.379206	0.829390	414	
0.505367	-0.135600	3286	
0.259539	0.881227	8228	
0.808800	-0.042669	9064	
-0.789536	0.439270	9537	
0.540302	0.594728	5707	
0.407722	0.832557	396	
0.862560	-0.026618	9230	
-0.824124	0.387165	3670	
0.597961	-0.103412	4612	
0.865111	0.096388	8651	
0.832370	0.399634	6510	
-0.764046	0.429147	5327	
-0.600119	0.599110	3992	
0.531344	0.677282	6526	
0.119556	0.826166	5408	
0.605481	0.509492	8075	
0.186941	0.752776	6227	
-0.440300	0.780995	6022	
0.464071	0.497580	345	
0.801280	-0.063099	7806	
0.024433	0.733180	1150	
0.435353	0.817881	396	
-0.811154	0.466199	9317	
-0.212564	0.737141	3152	
-0.760112	0.550121	727	
-0.187624	0.805382	5741	
0.913617	0.090757	8713	
0.573368	-0.145662	763	
0.286990	0.715017	8008	
0.708741	0.509408	3727	
-0.216073	0.778008	3402	
0.509315	0.597548	6635	
0.647138	0.482796	5387	
0.836084	0.388946	6510	
0.902696	0.178755	1389	
0.567376	0.011599	2756	
0.510707	0.715629	5778	
0.545585	0.706877	7558	
0.569202	0.664867	6670	
-0.577309	0.680127	7110	
-0.101413	0.859425	7121	
-0.152744	0.806048	6122	
0.653769	0.245617	3564	
0.573434	0.237234	4532	
0.501289	0.252579	4904	
0.274183	0.177111	7328	
0.221084	0.165085	6168	
0.126647	0.164087	6685	
0.109834	0.320527	10074	
0.105984	0.422538	6414	
0.114274	0.435584	6165	
0.147531	0.467870	4847	
-0.461685	0.598299	5481	
-0.566711	0.255249	5503	
-0.434459	0.313825	5472	
-0.410371	0.324053	3524	
-0.350944	0.354457	5606	
-0.432741	0.312056	5472	
-0.559912	0.256349	5503	
-0.509545	0.276856	4895	
-0.530250	0.268108	3371	
-0.473168	0.291923	4901	
-0.442079	0.306180	5472	
-0.473988	0.290759	4901	
-0.546606	0.260645	3881	
-0.502059	0.277779	2881	
-0.410487	0.317514	3524	
-0.409332	0.318028	3524	
-0.526517	0.267828	3371	
-0.475813	0.290031	4901	
-0.434937	0.308914	5472	
-0.447477	0.304819	5472	
-0.343325	0.356766	5606	
-0.469862	0.295311	5937	
-0.648054	0.252569	6968	
-0.407482	0.327002	4705	
-0.587915	0.500804	5050	
-0.172641	0.703539	6949	
0.184323	0.633498	1143	
0.189293	0.490840	3421	
0.156820	0.475295	4847	
0.103539	0.404062	5848	
0.111201	0.311545	9356	
0.118703	0.230797	2476	
0.294399	0.168798	4648	
0.409420	0.216683	4173	
0.419056	0.198113	3297	
0.553060	0.266770	2562	
-0.151133	0.803844	6122	
0.446635	0.719850	3816	
0.870708	0.253240	8409	
0.254721	0.743550	8448	
0.030843	0.836710	4867	
0.851143	0.110371	8435	
0.529923	-0.125779	365	
0.585785	0.386691	7388	
-0.321536	0.729260	3339	
0.879537	0.077956	8587	
0.870103	0.291890	8654	
0.357706	0.827122	5234	
0.692714	-0.081157	1318	
-0.195321	0.891610	9784	
0.885349	0.089876	8397	
-0.690186	0.610593	8351	
0.191618	0.762013	6227	
0.269342	0.878965	8228	
0.886662	0.031301	1313	
-0.356294	0.846298	8239	
0.768923	0.377269	7091	
0.576982	0.654738	6670	
0.410474	0.783469	8901	
-0.801276	0.407407	9257	
0.582785	0.611998	8420	
0.643855	0.544339	5277	
0.467902	0.701332	3413	
0.218244	0.727007	7369	
0.828157	0.324801	8878	
0.465609	0.776176	6395	
0.610092	-0.100451	4612	
0.587277	-0.140240	5520	
0.246866	0.660044	6027	
0.396729	0.830372	414	
-0.653907	0.662689	7081	
-0.672907	0.528057	1093	
-0.775179	0.521650	6542	
0.495643	0.437817	7921	
0.795199	0.475362	5515	
0.751829	-0.041367	2225	
0.375216	0.687615	3122	
0.533159	0.579883	5707	
0.669291	0.557772	8017	
0.527755	-0.077181	3682	
0.804685	0.214472	3023	
0.679596	0.599498	722	
0.820052	0.400617	6510	
0.548234	-0.112050	8166	
0.507981	0.691831	5039	
0.436770	0.755150	6517	
0.484546	0.694784	3413	
-0.282705	0.822777	7104	
0.198919	0.798004	7218	
0.618031	0.254357	645	
0.553242	0.270132	2562	
0.502783	0.231952	2127	
0.419056	0.218178	4945	
0.134602	0.128823	4199	
0.131743	0.159150	6685	
0.120713	0.231942	2476	
0.106678	0.368257	3259	
0.124500	0.448555	797	
0.138600	0.458883	889	
0.185679	0.485924	3947	
-0.503500	0.571189	4882	
-0.634190	0.245294	5614	
-0.600130	0.244151	8874	
-0.517668	0.272977	2881	
-0.404920	0.324163	3524	
-0.524002	0.269156	3371	
-0.636514	0.241644	5614	
-0.603430	0.241178	8541	
-0.617343	0.238839	8541	
-0.611825	0.238698	8541	
-0.549398	0.257711	3881	
-0.575545	0.246831	6529	
-0.612387	0.236588	8541	
-0.608341	0.237085	8541	
-0.510775	0.270517	2881	
-0.510713	0.270533	2881	
-0.606834	0.237641	8541	
-0.597605	0.240016	8874	
-0.559400	0.253446	5503	
-0.544620	0.260885	3881	
-0.402214	0.325657	4391	
-0.564339	0.254239	5503	
-0.671815	0.268413	5772	
-0.499001	0.282304	4895	
-0.603727	0.485018	5860	
-0.323360	0.666553	911	
0.047557	0.691983	4795	
0.222324	0.504280	5485	
0.196037	0.492477	4183	
0.113996	0.426303	6165	
0.108223	0.359360	3259	
0.116282	0.293943	8258	
0.141509	0.122579	6282	
0.281757	0.180033	5400	
0.306010	0.157082	3290	
0.484790	0.256055	2812	
0.611810	0.258956	645	
0.454656	0.669699	2396	
0.765195	0.439706	767	
0.581160	-0.029875	6898	
0.704946	0.336158	3538	
0.795357	0.348573	5517	
0.739758	-0.028088	2225	
0.355249	0.619002	9149	
0.047495	0.748857	1115	
0.851284	0.314248	4538	
0.767666	0.466534	989	
0.329142	0.823988	5845	
0.818522	-0.009307	7038	
-0.124979	0.895715	5911	
0.874656	0.239036	9999	
-0.707962	0.542966	7258	
0.609949	-0.080196	8807	
0.264707	0.871979	9183	
0.899738	0.209210	1169	
-0.261311	0.870244	6014	
0.676197	0.427566	1385	
-0.011427	0.794255	3650	
0.335120	0.798847	5194	
-0.807696	0.446262	9317	
-0.409516	0.740545	4776	
0.504130	0.547749	2433	
0.445053	0.661963	3998	
0.641337	0.053790	2731	
0.696002	0.490419	2547	
0.442609	0.777331	4560	
-0.550399	0.651021	6288	
0.540412	-0.137643	757	
-0.119194	0.753465	6241	
0.365659	0.834693	430	
-0.524177	0.758337	9899	
-0.758188	0.461991	9939	
-0.699387	0.608372	5830	
0.750406	0.269990	6491	
0.777421	0.489192	1211	
0.789610	-0.000637	3047	
0.573618	-0.115883	6484	
0.579420	-0.113483	6484	
0.358193	0.763366	9938	
0.684160	-0.064662	500	
0.584494	0.387949	7338	
0.600106	0.662611	5769	
0.719476	0.532843	7241	
0.775413	0.023327	4964	
0.536900	0.625902	6186	
0.551777	0.647308	5836	
0.457014	0.667711	2396	
0.124403	0.815492	5899	
0.640757	0.250603	9619	
0.532952	0.266882	1585	
0.485301	0.259439	2812	
0.418179	0.202997	2932	
0.296446	0.174325	4648	
0.123830	0.201559	3075	
0.124260	0.239170	2305	
0.118607	0.294627	8258	
0.110138	0.405258	6409	
0.154234	0.469009	4847	
0.178427	0.481461	3947	
0.227443	0.503772	4938	
-0.554176	0.532394	7163	
-0.463861	0.298918	5937	
-0.554935	0.258758	5503	
-0.609514	0.239383	8541	
-0.504415	0.276433	2881	
-0.618455	0.236933	6668	
-0.666378	0.256931	7390	
-0.652460	0.248896	6968	
-0.663313	0.254673	7390	
-0.645104	0.242304	5614	
-0.627549	0.234779	6668	
-0.646967	0.241266	5614	
-0.657257	0.246953	7390	
-0.656381	0.245582	7390	
-0.610220	0.231856	8541	
-0.608615	0.232223	8541	
-0.658475	0.246813	7390	
-0.649458	0.242376	5614	
-0.646913	0.240926	5614	
-0.630637	0.236956	5614	
-0.497897	0.279244	2881	
-0.638541	0.242367	5614	
-0.680810	0.325037	3927	
-0.589100	0.245591	8850	
-0.632296	0.451298	2436	
-0.398497	0.635281	8334	
-0.114036	0.708967	5874	
0.255144	0.530227	9879	
0.235513	0.511132	5701	
0.135585	0.451261	889	
0.109559	0.398328	5834	
0.112537	0.347928	8876	
0.125943	0.203477	3075	
0.139269	0.134335	5469	
0.176898	0.139678	9376	
0.400587	0.212343	5959	
0.527933	0.271456	3040	
0.713028	0.222320	2985	
0.653088	0.546589	7150	
0.800220	0.107405	8248	
0.459815	0.572287	5267	
0.694118	0.428953	9510	
0.855294	0.123054	9518	
-0.214839	0.766878	3402	
-0.616246	0.619836	3992	
0.736220	0.482966	3489	
0.651393	0.589860	7106	
0.337088	0.803193	5194	
0.882321	0.173647	9502	
-0.050577	0.891890	4459	
0.746899	0.469439	989	
-0.579354	0.678799	7110	
0.811831	0.118023	1755	
0.263928	0.860659	9183	
0.797232	0.441873	8195	
0.422812	0.782509	9774	
0.579423	-0.088148	8926	
0.574079	-0.046033	6898	
0.348974	0.767973	9938	
-0.710966	0.584523	5880	
-0.487133	0.699239	1255	
0.137703	0.777094	2484	
0.729030	0.035221	961	
0.800278	0.080950	8596	
0.596559	0.538349	9487	
-0.203873	0.836101	7170	
0.487675	0.515591	4033	
0.732329	-0.032263	3451	
0.364338	0.596467	7407	
0.343069	0.832789	6104	
-0.427490	0.805462	8927	
-0.760710	0.510146	9818	
-0.577278	0.711553	3837	
0.512858	0.451620	8045	
0.687163	0.591057	722	
0.840206	0.301857	8855	
0.787179	0.031983	4964	
0.669335	-0.039669	5667	
0.454862	0.652968	1141	
0.828561	0.039178	1198	
0.395378	0.585935	6546	
0.542107	0.688552	7592	
0.624572	0.616883	1049	
0.832349	0.256851	4598	
0.599841	0.424758	8056	
0.474149	0.659254	2396	
0.717980	0.221429	9969	
0.626114	0.261893	599	
0.544750	0.271941	2562	
0.465001	0.248213	6498	
0.403894	0.216475	5959	
0.297460	0.161627	4106	
0.143625	0.126153	6282	
0.121138	0.273311	7929	
0.122609	0.300716	9228	
0.115516	0.347726	8876	
0.124964	0.434329	7424	
0.194360	0.487510	4183	
0.214084	0.494686	4183	
0.254194	0.522104	6397	
-0.578127	0.512008	7992	
-0.562437	0.255636	5503	
-0.630070	0.241271	5614	
-0.658032	0.250998	7390	
-0.652753	0.247073	6968	
-0.662967	0.249934	7390	
-0.686405	0.292974	2218	
-0.681021	0.272444	2150	
-0.683762	0.279194	2150	
-0.671386	0.252510	6812	
-0.669946	0.247817	6812	
-0.679579	0.258517	6887	
-0.689036	0.280279	2150	
-0.685304	0.268972	6991	
-0.665660	0.240549	6812	
-0.663791	0.239833	6812	
-0.687363	0.275028	6991	
-0.681415	0.262296	6991	
-0.680095	0.258725	6887	
-0.657516	0.245563	7390	
-0.596315	0.239267	8874	
-0.655460	0.250637	7390	
-0.680903	0.340415	5345	
-0.614406	0.239638	8541	
-0.628367	0.457936	2436	
-0.453187	0.606439	6744	
-0.252488	0.689662	1597	
0.251652	0.569673	8544	
0.259073	0.538726	9879	
0.168695	0.471959	3809	
0.122797	0.429322	7424	
0.112559	0.389970	4426	
0.124305	0.268014	6469	
0.129247	0.213163	3973	
0.131908	0.179752	563	
0.271375	0.180990	7328	
0.462349	0.251389	6498	
0.591170	0.251858	5733	
0.567453	0.575208	8738	
0.734850	0.366551	4224	
-0.072760	0.794635	368	
0.656679	0.268227	6671	
0.777696	0.377353	7988	
-0.478676	0.722724	7197	
-0.391347	0.777212	6947	
0.629163	0.573857	6211	
0.564856	0.636770	7184	
0.331169	0.784015	4066	
0.795263	0.391386	7306	
0.033351	0.877637	6444	
0.642323	0.561774	6211	
-0.221943	0.841077	7170	
0.717897	0.394484	7999	
0.205575	0.863909	8336	
0.714745	0.539454	7241	
0.404015	0.773228	8901	
0.758269	0.067643	6880	
0.810690	0.116836	1755	
0.443306	0.665703	3998	
-0.541337	0.730000	8617	
-0.195089	0.815692	5741	
0.793537	0.179337	1881	
0.798435	0.199388	7494	
0.618436	0.527106	5534	
0.764863	0.074695	7640	
0.409328	0.679364	2500	
0.754776	0.102438	9321	
0.854434	0.117916	8754	
-0.006368	0.757359	7278	
0.330875	0.823181	5845	
-0.288020	0.853241	6978	
-0.600698	0.680981	6119	
-0.406634	0.807033	8770	
0.071665	0.743550	1089	
0.608722	0.655371	5769	
0.704811	0.487389	2547	
0.834648	0.249955	2247	
0.838164	0.229410	2000	
0.718186	0.026032	2856	
0.856979	0.246501	7715	
-0.046303	0.770028	2349	
0.486545	0.696760	3413	
0.555035	0.645176	5836	
0.683919	0.440268	8161	
-0.024432	0.789310	4679	
0.674290	0.243809	1934	
0.592093	0.252193	5733	
0.533028	0.284410	3040	
0.479234	0.259463	2812	
0.367828	0.192218	4855	
0.272515	0.181753	7328	
0.156982	0.128124	9162	
0.131487	0.202046	3075	
0.118443	0.331199	9400	
0.121366	0.354069	8876	
0.116516	0.389482	5834	
0.151574	0.457795	4847	
0.234904	0.505569	4938	
0.251245	0.515941	5701	
0.264723	0.538388	9697	
-0.600353	0.490581	5860	
-0.637553	0.242845	5614	
-0.683789	0.303110	2218	
-0.681199	0.271039	2150	
-0.681681	0.268998	6991	
-0.685319	0.272886	6991	
-0.688309	0.318251	5345	
-0.688917	0.304295	2218	
-0.688784	0.311136	2218	
-0.691214	0.290848	2218	
-0.693010	0.273822	6991	
-0.693875	0.291129	2218	
-0.694378	0.300537	5468	
-0.695041	0.298731	5468	
-0.693090	0.263322	6991	
-0.693406	0.263307	6991	
-0.694117	0.305925	5468	
-0.693677	0.298968	5468	
-0.694170	0.291712	2218	
-0.690451	0.279882	2150	
-0.655629	0.243532	7390	
-0.682617	0.276929	2150	
-0.675902	0.373154	6869	
-0.661006	0.253693	7390	
-0.636836	0.447276	3400	
-0.510063	0.570293	4882	
-0.358217	0.654819	1131	
0.183529	0.636361	1143	
0.240779	0.586253	5649	
0.200033	0.483113	3336	
0.148064	0.454253	889	
0.123632	0.419323	7593	
0.122295	0.326352	9400	
0.128467	0.277012	6469	
0.129156	0.247464	4806	
0.141234	0.145009	6697	
0.366044	0.193417	4855	
0.516158	0.252905	2668	
0.724633	0.226218	10234	
0.703688	0.244954	3252	
0.585432	0.299418	731	
0.516436	0.332508	1420	
0.643140	0.492362	6852	
-0.016674	0.830228	5311	
0.019985	0.828937	4867	
0.559678	0.584792	8738	
0.512880	0.629396	6916	
0.399713	0.710955	4329	
0.673695	0.524127	6097	
0.216152	0.827754	7788	
0.558756	0.590035	9966	
0.150124	0.811381	5375	
0.679745	0.257739	5058	
0.212702	0.847412	7437	
0.622703	0.619486	1049	
0.398072	0.751263	5611	
0.755658	0.329941	8996	
0.738757	0.360927	4224	
0.754491	0.064513	389	
-0.335026	0.826393	8239	
0.594870	0.411906	893	
0.756199	0.226286	8706	
0.678810	0.258798	5058	
0.670950	0.262598	5717	
0.753053	0.336099	418	
0.644733	-0.021962	10072	
-0.268120	0.791638	4566	
0.781982	0.372733	2841	
-0.564785	0.647020	5103	
0.323448	0.809162	5194	
-0.156185	0.870686	6216	
-0.467129	0.761040	8666	
-0.289577	0.841379	6978	
-0.426273	0.783982	7154	
0.533889	0.693989	7592	
0.601442	0.546626	9616	
0.684394	0.442049	4067	
0.702995	0.415357	9510	
0.777289	0.285994	9997	
0.724862	0.456560	2213	
-0.483313	0.707484	1439	
0.487538	0.651004	4698	
0.507396	0.633841	2559	
0.703939	0.241154	1402	
0.598184	0.276705	7896	
0.559677	0.277053	3029	
0.516517	0.252771	2668	
0.473918	0.270379	2763	
0.397422	0.214059	5959	
0.231881	0.174585	5080	
0.142945	0.144886	10041	
0.134442	0.193460	2533	
0.130136	0.269462	6469	
0.118635	0.376695	4250	
0.121945	0.405956	6409	
0.132236	0.424530	7593	
0.190177	0.478105	4477	
0.262017	0.531314	9697	
0.263872	0.549078	7210	
0.238187	0.593952	579	
-0.613076	0.477786	5241	
-0.672210	0.262951	7390	
-0.683928	0.332861	5345	
-0.689434	0.306903	2218	
-0.691001	0.300196	2218	
-0.692765	0.308307	5468	
-0.690232	0.343201	5345	
-0.691499	0.329421	5345	
-0.691361	0.334895	5345	
-0.695411	0.320009	6370	
-0.700410	0.304995	5468	
-0.699030	0.318148	6370	
-0.699084	0.326336	6370	
-0.700111	0.322692	6370	
-0.704448	0.292399	7027	
-0.704644	0.292782	7027	
-0.699059	0.327306	6370	
-0.698926	0.318595	6370	
-0.699533	0.317141	6370	
-0.695252	0.307116	5468	
-0.685157	0.263701	6991	
-0.688396	0.323138	5345	
-0.681611	0.360300	6869	
-0.685154	0.290635	2218	
-0.642582	0.440608	3400	
-0.541265	0.548318	5455	
-0.432482	0.619974	9042	
0.049550	0.692910	4795	
0.152983	0.654377	2814	
0.241657	0.502234	5701	
0.184010	0.473963	4477	
0.145891	0.445327	797	
0.123261	0.373700	4196	
0.126960	0.337372	9400	
0.127209	0.310953	9896	
0.134698	0.219814	4575	
0.228102	0.175437	5080	
0.438897	0.225846	4968	
0.581757	0.270644	4962	
0.556290	0.307817	2523	
0.498945	0.336149	1420	
0.471154	0.345877	10237	
0.711104	0.235342	1108	
0.607675	0.276286	7919	
0.616959	0.271942	645	
0.696616	0.236019	1402	
0.669065	0.247794	3564	
0.633673	0.271860	1879	
0.581743	0.563448	4584	
0.331073	0.748147	1053	
0.649176	0.269627	1237	
0.613792	0.285466	8661	
0.542468	0.320451	2801	
0.254056	0.815603	6183	
0.551475	0.648688	5836	
0.414450	0.702321	3096	
0.698890	0.248281	3252	
0.677992	0.257163	5058	
0.744374	0.347326	418	
-0.067990	0.862011	2221	
0.233696	0.710629	6987	
0.569897	0.308224	1475	
0.542180	0.322192	2801	
0.545228	0.320701	2801	
0.696212	0.250446	3252	
0.773386	0.230869	8646	
0.434248	0.606671	7586	
0.649594	0.487993	6852	
-0.432627	0.754572	5418	
0.334421	0.782441	4066	
0.050490	0.858732	6036	
-0.131315	0.857167	5905	
0.033262	0.860293	6444	
-0.374088	0.786059	5963	
0.484932	0.697360	3413	
0.661606	0.264324	5717	
0.674696	0.258210	5058	
0.683552	0.254555	4166	
0.737315	0.230794	10134	
0.612782	0.528062	9616	
-0.102912	0.824634	916	
0.646047	0.265732	1237	
0.666546	0.249230	3564	
0.561203	0.296563	3338	
0.516283	0.295193	7342	
0.493693	0.273183	4975	
0.440533	0.227442	4968	
0.401471	0.224961	7748	
0.266956	0.184034	3556	
0.140213	0.170495	509	
0.136625	0.220407	4575	
0.133341	0.262212	5545	
0.128989	0.328558	1589	
0.127803	0.412949	7593	
0.140248	0.435349	797	
0.158548	0.450339	3000	
0.232074	0.495860	4938	
0.251201	0.576550	5649	
0.223694	0.608246	5065	
0.138578	0.663021	3292	
-0.625909	0.463961	3996	
-0.685441	0.293842	2218	
-0.683826	0.352230	6178	
-0.692263	0.332354	5345	
-0.696225	0.315828	6370	
-0.695700	0.341483	5345	
-0.692700	0.351839	6178	
-0.693479	0.347809	6178	
-0.692903	0.352542	6178	
-0.700047	0.335179	5345	
-0.706564	0.324484	6370	
-0.704416	0.333305	6370	
-0.703201	0.342957	6178	
-0.705651	0.339051	5345	
-0.713918	0.311210	6370	
-0.714417	0.310054	6370	
-0.703318	0.342654	6178	
-0.703457	0.337236	5345	
-0.705409	0.329177	6370	
-0.699855	0.332925	5345	
-0.696686	0.293790	5468	
-0.691479	0.330714	5345	
-0.676692	0.383585	8053	
-0.687359	0.323356	5345	
-0.648561	0.433860	3287	
-0.577393	0.519205	7992	
-0.490056	0.586436	5512	
-0.122700	0.710068	5874	
-0.005548	0.704134	7322	
0.268624	0.528434	9697	
0.226121	0.491947	4938	
0.180269	0.466723	4477	
0.132689	0.411320	7593	
0.131014	0.379602	5798	
0.128448	0.362061	4196	
0.134428	0.284532	6247	
0.144617	0.179880	2259	
0.320059	0.168175	4133	
0.508654	0.274873	4123	
0.492962	0.325980	9190	
0.464452	0.339457	10237	
0.451462	0.341577	10122	
0.568313	0.286847	3338	
0.521881	0.300501	6608	
0.524290	0.299239	6608	
0.569158	0.275728	4962	
0.554106	0.283512	3029	
0.529162	0.311890	4686	
0.688858	0.241160	3252	
0.629785	0.272454	1879	
0.531889	0.320898	4828	
0.516774	0.328079	7729	
0.484924	0.341325	8508	
0.363364	0.731207	8462	
0.500996	0.640305	2559	
0.633043	0.274365	1879	
0.547785	0.314666	2523	
0.549663	0.313747	2523	
0.753004	0.223474	8480	
0.229075	0.789230	5687	
0.757241	0.223186	8860	
0.496667	0.340285	1420	
0.485331	0.344765	2374	
0.491649	0.342330	8508	
0.549180	0.316055	2801	
0.578924	0.301182	1013	
0.582464	0.299610	731	
0.668301	0.260324	5717	
0.013731	0.829570	4279	
0.395187	0.713335	4329	
0.279702	0.770284	1175	
0.262717	0.777152	4467	
0.286465	0.767529	3921	
0.063462	0.825476	2651	
0.460025	0.670571	2396	
0.537218	0.319113	4828	
0.542864	0.315978	2801	
0.547088	0.313694	2523	
0.571528	0.300164	4672	
0.711716	0.233194	1108	
0.604769	0.278489	7896	
0.535258	0.307738	2918	
0.552208	0.284851	3029	
0.496657	0.306705	8295	
0.464789	0.277217	4159	
0.425943	0.238005	7652	
0.323871	0.169280	4133	
0.279186	0.188730	5400	
0.147217	0.158995	5034	
0.136748	0.242549	3594	
0.136133	0.287940	6615	
0.132364	0.324254	1589	
0.131949	0.375461	5798	
0.150450	0.441613	473	
0.170594	0.451828	3000	
0.190669	0.469720	3041	
0.265016	0.518801	9199	
0.174844	0.643712	2962	
0.112420	0.674282	4678	
-0.097695	0.711383	4527	
-0.636144	0.452480	3400	
-0.687063	0.318587	5345	
-0.687858	0.345377	6178	
-0.693990	0.350405	6178	
-0.697990	0.343111	6178	
-0.699689	0.351254	6178	
-0.695510	0.366341	6869	
-0.696973	0.359078	6178	
-0.696804	0.362383	6178	
-0.705280	0.345935	6178	
-0.712849	0.338082	7668	
-0.709989	0.350173	6753	
-0.710175	0.351479	6753	
-0.714138	0.345149	6753	
-0.722240	0.325084	7668	
-0.717502	0.339198	7724	
-0.711298	0.349356	6753	
-0.710931	0.345420	6753	
-0.712877	0.338723	7668	
-0.704460	0.346066	6178	
-0.702996	0.318341	6370	
-0.693082	0.350435	6178	
-0.677808	0.389897	1105	
-0.688490	0.345488	6178	
-0.655762	0.426210	9671	
-0.603633	0.495333	5860	
-0.536401	0.554712	6190	
-0.263164	0.688835	1597	
-0.171383	0.706120	6144	
0.257034	0.574989	5649	
0.261880	0.513298	8245	
0.224523	0.487588	5160	
0.155910	0.437537	473	
0.144673	0.415188	7547	
0.136606	0.401360	6323	
0.135309	0.340536	9324	
0.143197	0.251401	4804	
0.181187	0.149096	9679	
0.444108	0.246788	6688	
0.461148	0.315806	6152	
0.445959	0.326690	8946	
0.438933	0.325646	8037	
0.500680	0.293657	7746	
0.471678	0.288589	4159	
0.473208	0.287893	4159	
