time = 9.527	Re = 4	rotation = 2.34004
-0.479854	-0.296181	5855	
-0.489788	-0.301825	7396	
-0.494317	-0.302975	7396	
-0.510341	-0.307842	6722	
-0.535109	-0.310640	8741	
-0.551324	-0.316149	8730	
-0.558135	-0.316804	8730	
-0.576357	-0.323719	2510	
-0.614866	-0.345352	6117	
-0.625214	-0.362990	6117	
-0.636702	-0.392001	9389	
-0.641932	-0.404856	9677	
-0.647876	-0.415961	3425	
-0.660724	-0.429739	4008	
-0.669938	-0.443993	5384	
-0.674231	-0.448379	5384	
-0.682410	-0.452599	5384	
-0.686722	-0.458212	5384	
-0.694501	-0.462255	8420	
-0.715388	-0.458876	8420	
-0.741037	-0.435083	975	
-0.775794	-0.402576	7959	
-0.808787	-0.363938	8085	
-0.866091	-0.275870	1211	
-0.905144	-0.198795	5570	
-0.941499	-0.092005	1582	
-0.957016	0.014820	1547	
-0.955280	0.103194	8590	
-0.939829	0.208252	888	
-0.919247	0.281413	5574	
-0.897726	0.344883	566	
-0.883672	0.373828	9598	
-0.861522	0.419883	10176	
-0.857760	0.422268	10176	
-0.857893	0.420915	10176	
-0.860790	0.418164	10176	
-0.855303	0.430456	10198	
-0.848743	0.443811	9602	
-0.846056	0.449726	9602	
-0.843277	0.455324	9602	
-0.839275	0.462583	9602	
-0.839086	0.462533	9602	
-0.836136	0.468728	1614	
-0.842132	0.457708	9602	
-0.847083	0.448093	9602	
-0.854356	0.434270	10198	
-0.864503	0.416724	10176	
-0.884273	0.371080	9598	
-0.891744	0.355388	9080	
-0.907024	0.318298	566	
-0.919292	0.278848	2142	
-0.934647	0.222963	888	
-0.950621	0.143025	7844	
-0.957317	0.073607	788	
-0.952470	-0.019920	4979	
-0.938637	-0.099801	1582	
-0.894666	-0.219505	9122	
-0.860161	-0.285417	1211	
-0.816244	-0.352370	6236	
-0.755853	-0.419164	7106	
-0.733964	-0.437451	975	
-0.721530	-0.450973	8251	
-0.703352	-0.450543	8420	
-0.696617	-0.438172	8738	
-0.678694	-0.417922	4572	
-0.650776	-0.379718	8079	
-0.608917	-0.324027	6072	
-0.547180	-0.301144	9576	
-0.581200	-0.312753	7921	
-0.619970	-0.330328	5381	
-0.634083	-0.354655	7623	
-0.632047	-0.350995	6117	
-0.624301	-0.343878	6117	
-0.624859	-0.347014	6117	
-0.597615	-0.326362	2270	
-0.557646	-0.310451	8730	
-0.524926	-0.303822	8741	
-0.497992	-0.297917	7396	
-0.481592	-0.290460	5855	
-0.466881	-0.283160	5023	
-0.455036	-0.283732	6912	
-0.426251	-0.275849	5428	
-0.407119	-0.260179	720	
-0.403461	-0.259465	720	
-0.400570	-0.255440	405	
-0.401116	-0.257201	720	
-0.401220	-0.259873	720	
-0.400856	-0.259685	720	
-0.402303	-0.263685	720	
-0.401285	-0.262870	720	
-0.402536	-0.263958	720	
-0.403449	-0.263933	720	
-0.403474	-0.263859	720	
-0.403402	-0.263717	720	
-0.404058	-0.263321	720	
-0.404217	-0.262425	720	
-0.404296	-0.261518	720	
-0.405483	-0.260717	720	
-0.406894	-0.261306	720	
-0.408506	-0.262139	720	
-0.421398	-0.272404	5428	
-0.450697	-0.282879	6904	
-0.462934	-0.282946	5023	
