time = 25.857	Re = 4	rotation = 32.0951
0.685909	0.420441	8264	
0.602876	0.550862	8237	
0.402447	0.704152	6852	
0.515707	0.624470	8002	
0.613604	0.533794	8890	
0.583043	0.564197	8530	
0.547036	0.596736	8691	
0.469557	0.431681	2591	
0.469368	0.425138	3118	
0.325738	0.428174	5259	
0.269055	0.421792	4009	
0.251893	0.411024	8356	
0.225284	0.393348	3800	
0.215755	0.336700	9050	
0.162528	0.265545	4488	
0.078445	0.232382	3210	
0.016846	0.188279	3940	
-0.047602	0.207884	4081	
-0.107475	0.233097	9942	
-0.180391	0.302015	8972	
-0.173698	0.302828	9996	
-0.179315	0.361386	2017	
-0.152436	0.411644	4885	
-0.112828	0.453643	6334	
-0.027875	0.526579	3947	
-0.044348	0.666596	1022	
-0.353077	0.657971	4400	
-0.468528	0.611601	7944	
-0.604049	0.501675	3195	
-0.660644	0.416610	8620	
-0.680466	0.374950	6132	
-0.698026	0.331107	5775	
-0.688870	0.366841	6132	
-0.674606	0.399738	7132	
-0.660461	0.428874	8620	
-0.699801	0.334530	5775	
-0.685787	0.377625	6132	
-0.665475	0.424350	8620	
-0.673687	0.410554	2002	
-0.692597	0.370741	6132	
-0.680780	0.404434	8006	
-0.682870	0.399030	8006	
-0.688435	0.396345	8006	
-0.692043	0.372846	6132	
-0.673543	0.409888	2002	
-0.672752	0.409854	2002	
-0.695240	0.349883	6561	
-0.697344	0.331938	5775	
-0.685051	0.364858	6132	
-0.702126	0.301343	5455	
-0.639853	0.454506	1234	
-0.554299	0.554537	4356	
-0.464413	0.614675	4141	
-0.533141	0.569186	2073	
-0.088900	0.680833	2962	
-0.036609	0.663052	561	
-0.054153	0.503634	5475	
-0.127793	0.440944	6951	
-0.159582	0.404065	4236	
-0.177994	0.310612	9996	
-0.154054	0.277227	5182	
-0.162265	0.285402	6330	
-0.070573	0.218727	4682	
0.058931	0.212929	563	
0.216785	0.337567	9050	
0.307891	0.418909	3955	
0.374716	0.431918	3923	
0.241487	0.449893	352	
0.246895	0.448800	352	
0.491203	0.431560	3900	
0.283132	0.436507	4074	
0.313890	0.433485	7254	
0.438980	0.424717	3006	
0.408040	0.424369	571	
0.380653	0.431827	2668	
0.480796	0.650161	9510	
0.658634	0.490540	7494	
0.340867	0.439767	4155	
0.329886	0.441525	4159	
0.193409	0.455970	6956	
-0.212220	0.842936	6883	
0.442521	0.723649	1813	
0.686222	0.403020	8712	
-0.258814	0.828788	6773	
0.308197	0.444975	4502	
0.687478	0.414168	9527	
0.389405	0.754631	7150	
0.392858	0.752799	7150	
0.350188	0.440174	4975	
0.425908	0.434367	3004	
0.319901	0.444271	4502	
0.562935	0.453926	8633	
0.103967	0.758847	2478	
0.006239	0.822772	2207	
0.685339	0.383412	8042	
0.270390	0.809932	7184	
0.462899	0.710407	3177	
0.062693	0.860593	8901	
-0.124368	0.859913	7437	
0.059074	0.861033	3091	
0.584696	0.620821	4960	
0.458050	0.713505	3177	
0.352822	0.438837	4975	
0.397669	0.434648	2668	
0.408407	0.434060	1275	
0.283236	0.765521	5384	
0.625729	0.524065	9834	
0.048210	0.822446	8462	
0.408742	0.429783	571	
0.424011	0.424054	3006	
0.282844	0.435792	4074	
0.238847	0.420569	426	
0.221976	0.396174	3800	
0.223809	0.339347	9038	
0.194390	0.317546	2372	
0.113823	0.256403	7220	
-0.017518	0.200108	2411	
-0.065400	0.218598	4682	
-0.105377	0.237624	9942	
-0.149453	0.273212	4529	
-0.181727	0.350648	2017	
-0.172231	0.360991	2017	
-0.160542	0.397728	4236	
-0.075672	0.485802	914	
0.016018	0.590286	6397	
0.017572	0.612525	8544	
-0.041578	0.667273	1022	
-0.565934	0.542389	8606	
-0.649288	0.436651	1210	
-0.660589	0.417602	8620	
-0.669676	0.407070	2002	
-0.680877	0.385629	7132	
-0.662136	0.430398	8620	
-0.648757	0.453064	1210	
-0.656811	0.439125	1210	
-0.653493	0.445757	1210	
-0.662768	0.433028	8620	
-0.673332	0.420783	2002	
-0.667629	0.430794	8620	
-0.659449	0.446903	1210	
-0.665192	0.438508	1210	
-0.682135	0.410979	2002	
-0.682449	0.410347	8006	
-0.663515	0.439929	1210	
-0.664916	0.435588	8620	
-0.667566	0.432014	8620	
-0.667255	0.424344	8620	
-0.685553	0.375086	6132	
-0.666155	0.413093	8620	
-0.629787	0.473879	5493	
-0.677452	0.379129	7132	
-0.590703	0.518974	2722	
-0.509500	0.589822	2625	
-0.433463	0.629994	4456	
-0.179127	0.687549	5799	
-0.085773	0.680340	4643	
-0.008481	0.540816	3421	
-0.077363	0.483778	914	
-0.129900	0.436324	4898	
-0.176952	0.348747	850	
-0.170911	0.317326	6723	
-0.167958	0.302101	6723	
-0.119316	0.249744	10148	
-0.017520	0.205783	4057	
0.189865	0.265619	8272	
0.240249	0.402346	9716	
0.202398	0.441200	6943	
0.172419	0.443678	720	
0.161128	0.441465	538	
0.296067	0.428210	4140	
0.236610	0.428252	426	
0.243901	0.427638	521	
0.296259	0.420228	1580	
0.277683	0.422812	2780	
0.244466	0.440086	806	
0.442967	0.425559	4532	
0.367435	0.432464	3923	
0.245790	0.448723	352	
0.227916	0.450520	5344	
0.193899	0.451950	6956	
0.458628	0.666165	8161	
0.537470	0.606415	8568	
0.347005	0.437191	4155	
0.270503	0.447074	518	
0.275512	0.446470	4914	
0.125190	0.750083	2478	
0.325305	0.746348	4584	
-0.014650	0.818117	4035	
0.206193	0.454755	6956	
0.207376	0.454707	6956	
0.189036	0.455122	6964	
0.252608	0.451131	352	
0.294583	0.445445	5029	
0.310775	0.443406	4502	
0.380429	0.435313	2668	
0.261389	0.774480	6186	
0.461324	0.664658	8161	
0.368779	0.723335	8020	
0.275348	0.768571	5384	
0.373558	0.720801	8020	
0.160254	0.806350	2396	
0.524924	0.615708	4224	
0.248373	0.449094	352	
0.259285	0.447582	518	
0.267649	0.446353	518	
0.322437	0.438027	4159	
0.476558	0.429241	2591	
0.333284	0.431678	2763	
0.251392	0.438342	806	
0.276771	0.423166	2780	
0.211873	0.425587	6807	
0.196019	0.390379	4900	
0.192812	0.345791	1830	
0.193857	0.270717	5400	
0.122644	0.263718	7220	
0.002659	0.198612	2846	
-0.084671	0.228590	7406	
-0.118789	0.252156	10148	
-0.144461	0.272837	4529	
-0.168417	0.313910	6723	
-0.163773	0.386290	3128	
-0.144693	0.408059	4885	
-0.120898	0.441738	5854	
-0.019921	0.529207	3421	
0.008014	0.635570	5649	
-0.021463	0.659383	493	
-0.160566	0.689284	6995	
-0.569424	0.541124	8606	
-0.633002	0.466114	1927	
-0.650131	0.442465	1210	
-0.658283	0.438185	1210	
-0.671544	0.417394	2002	
-0.658778	0.445347	1210	
-0.645235	0.468336	8780	
-0.649705	0.460408	6198	
-0.648293	0.463984	6198	
-0.656806	0.455172	6198	
-0.665121	0.449059	6198	
-0.661878	0.454653	6198	
-0.655453	0.466451	6198	
-0.662216	0.458486	6198	
-0.676121	0.439925	1904	
-0.676566	0.439496	1904	
-0.658217	0.463252	6198	
-0.661507	0.455060	6198	
-0.666224	0.447644	6198	
-0.659338	0.449543	6198	
-0.674015	0.415076	2002	
-0.648711	0.453089	1210	
-0.627310	0.482153	5493	
-0.654657	0.435352	1210	
-0.596185	0.516026	2722	
-0.530631	0.577456	2073	
-0.473565	0.612367	7944	
-0.272691	0.679055	920	
-0.196226	0.687592	7034	
0.019985	0.610682	10064	
-0.026081	0.523529	3947	
-0.081426	0.477367	3790	
-0.158380	0.386368	3128	
-0.166658	0.358682	2017	
-0.171601	0.341154	850	
-0.152298	0.289328	6053	
-0.083799	0.236375	7649	
0.053259	0.210077	563	
0.204217	0.358646	2738	
0.171507	0.421520	4431	
0.156644	0.426385	1860	
0.150110	0.422986	1860	
0.220771	0.415619	3814	
0.194487	0.401478	6004	
0.198248	0.401688	4900	
0.230537	0.400489	3800	
0.220340	0.400518	4822	
0.192668	0.424899	9928	
0.288973	0.423192	1580	
0.241901	0.438427	806	
0.188417	0.443124	405	
0.180398	0.443369	405	
0.163515	0.442349	538	
0.376512	0.428114	3923	
0.390812	0.429630	2668	
0.236052	0.444924	806	
0.196434	0.446027	6943	
0.207562	0.446028	6956	
0.301937	0.437557	7254	
0.352124	0.433043	4155	
0.320329	0.437500	4502	
0.167697	0.449107	720	
0.165058	0.448911	720	
0.170347	0.449324	720	
0.196338	0.449871	6943	
0.212916	0.449425	5020	
0.214239	0.449353	5020	
0.250803	0.446532	352	
0.342498	0.434381	4155	
0.373677	0.430507	3923	
0.361407	0.430876	4904	
0.352828	0.431501	4155	
0.359241	0.430885	2812	
0.337970	0.435135	2763	
0.391899	0.426918	2400	
0.189407	0.444525	405	
0.195580	0.444013	6943	
0.195617	0.443597	6943	
0.212993	0.440847	4708	
0.298647	0.424785	4140	
0.234630	0.429724	3814	
0.196241	0.422972	6784	
0.217738	0.400931	4822	
0.182012	0.393351	6004	
0.181779	0.332831	1870	
0.161944	0.273541	4070	
0.057551	0.214501	563	
0.005698	0.203849	2846	
-0.071136	0.229512	5540	
-0.130833	0.263934	3561	
-0.149832	0.290822	4631	
-0.163286	0.313240	6723	
-0.165712	0.355671	850	
-0.130013	0.428457	4898	
-0.102962	0.450351	5854	
-0.070983	0.482647	914	
0.016439	0.572225	6397	
-0.067567	0.677445	4259	
-0.121229	0.688200	4232	
-0.260182	0.682926	1150	
-0.580178	0.532872	4448	
-0.626961	0.478692	5493	
-0.634572	0.472789	5493	
-0.650155	0.461964	6198	
-0.667541	0.437774	8620	
-0.656304	0.462768	6198	
-0.645037	0.480121	8780	
-0.647551	0.475110	8780	
-0.647806	0.476663	8780	
-0.652637	0.474940	8780	
-0.666633	0.465004	6198	
-0.664579	0.468154	6198	
-0.663900	0.472801	8780	
-0.666240	0.471312	6198	
-0.679968	0.456109	3654	
-0.680051	0.456052	3654	
-0.665479	0.471390	6198	
-0.662891	0.471061	6198	
-0.666768	0.465824	6198	
-0.658557	0.466083	6198	
-0.668296	0.436848	8620	
-0.644371	0.469027	8780	
-0.626945	0.488874	5493	
-0.644781	0.457747	6198	
-0.602130	0.513315	3195	
-0.554636	0.560542	8606	
-0.506604	0.595067	2625	
-0.333287	0.667304	2009	
-0.284505	0.677859	920	
-0.004849	0.651227	411	
0.012299	0.564053	7017	
-0.029818	0.516872	3947	
-0.123304	0.430270	4898	
-0.142619	0.402278	4147	
-0.156226	0.382765	3128	
-0.163022	0.330210	1062	
-0.128012	0.273819	9553	
-0.033953	0.217508	3865	
0.188908	0.283992	5400	
0.159924	0.386352	8921	
0.150251	0.396603	10251	
0.146869	0.392294	9903	
0.189941	0.377407	2896	
0.177769	0.351294	3540	
0.178607	0.351231	2162	
0.199410	0.354338	2928	
0.193227	0.352518	1830	
0.171564	0.391123	5998	
0.223915	0.403822	4822	
0.192415	0.421346	9928	
0.164175	0.424932	4431	
0.159206	0.425150	1860	
0.150908	0.424299	1860	
0.254856	0.429532	521	
0.257471	0.434899	521	
0.186432	0.432889	405	
0.167180	0.430563	4431	
0.167698	0.430688	4431	
0.217299	0.434200	4708	
0.239437	0.436709	806	
0.223856	0.438499	5344	
0.152228	0.436758	1558	
0.150580	0.436554	1558	
0.152869	0.436876	1558	
0.165698	0.438350	538	
0.173739	0.438997	405	
0.174945	0.439070	405	
0.194419	0.439544	6943	
0.234688	0.437568	5344	
0.250408	0.434454	521	
0.245159	0.433471	521	
0.241617	0.433428	806	
0.244292	0.433200	521	
0.228699	0.438505	5344	
0.263080	0.428719	4009	
0.164990	0.427683	4431	
0.166746	0.426541	4431	
0.166889	0.425744	4431	
0.177133	0.421664	929	
0.227318	0.408782	4822	
0.193223	0.403771	6004	
0.174041	0.387792	5998	
0.191598	0.352789	1830	
0.172288	0.338015	3777	
0.124566	0.268121	6448	
0.031143	0.202198	4462	
-0.033021	0.216655	3723	
-0.066472	0.235464	5540	
-0.119068	0.264128	9553	
-0.155138	0.304258	6053	
-0.160060	0.332695	1062	
-0.160893	0.355305	850	
-0.143348	0.398638	2446	
-0.082757	0.469813	7541	
-0.048711	0.494635	5475	
-0.019751	0.522133	3947	
0.020171	0.622819	8544	
-0.177985	0.689642	5799	
-0.241640	0.685986	5894	
-0.340487	0.667350	8116	
-0.592173	0.523146	2722	
-0.648933	0.450254	1210	
-0.643152	0.467182	8780	
-0.649534	0.475339	8780	
-0.665390	0.457968	6198	
-0.659825	0.474568	8780	
-0.652663	0.485182	8780	
-0.653659	0.482242	8780	
-0.654134	0.484267	8780	
-0.663999	0.478019	8780	
-0.678772	0.471132	4230	
-0.676733	0.474546	4230	
-0.678654	0.476024	4230	
-0.681708	0.475088	4230	
-0.693914	0.464332	4230	
-0.694899	0.463624	4230	
-0.679273	0.476214	4230	
-0.675981	0.475212	4230	
-0.678111	0.474134	4230	
-0.665179	0.475103	8780	
-0.666621	0.456710	6198	
-0.644727	0.480479	8780	
-0.627838	0.496920	2354	
-0.640767	0.472377	5493	
-0.610582	0.509010	3195	
-0.570283	0.549756	8606	
-0.532860	0.579672	2104	
-0.398882	0.648484	6241	
-0.358558	0.660614	4400	
-0.098200	0.686183	4232	
0.023607	0.613562	8544	
0.012079	0.558727	5485	
-0.073080	0.474772	1080	
-0.102205	0.444993	5854	
-0.122543	0.426283	4428	
-0.152733	0.372932	3846	
-0.147327	0.315948	6462	
-0.093211	0.251168	7155	
0.057429	0.224817	2259	
0.159402	0.331224	1171	
0.150703	0.349937	1451	
0.149189	0.344435	1451	
0.181279	0.311628	7068	
0.161026	0.281112	4070	
0.162332	0.280793	4070	
0.181753	0.279087	5400	
0.173615	0.278330	4070	
0.166154	0.335895	3777	
0.194621	0.358508	2162	
0.172270	0.384926	5998	
0.155079	0.392995	8921	
0.152182	0.394142	9903	
0.147279	0.394338	10251	
0.203199	0.407383	5948	
0.200900	0.417935	6784	
0.167259	0.405883	8381	
0.155667	0.402578	8491	
0.155794	0.402714	8491	
0.182284	0.409550	8872	
0.191926	0.417577	9928	
0.184335	0.418371	9928	
0.145649	0.415658	8649	
0.144328	0.415534	8649	
0.145975	0.415759	8649	
0.153079	0.416698	8649	
0.157157	0.417180	1860	
0.157532	0.417228	1860	
0.168580	0.418101	4431	
0.187223	0.418399	9928	
0.198558	0.415339	6784	
0.196191	0.412557	6784	
0.194673	0.411928	6784	
0.195979	0.411911	6784	
0.186117	0.419082	9928	
0.207700	0.407620	5948	
0.154709	0.397581	8491	
0.156460	0.395542	8921	
0.157345	0.394359	8921	
0.163325	0.386163	8921	
0.195513	0.367257	2896	
0.176326	0.355183	3540	
0.168641	0.330155	3777	
0.173309	0.279002	4070	
0.130514	0.273470	6664	
0.007466	0.209598	3063	
-0.047980	0.232143	4770	
-0.092394	0.250055	7155	
-0.113035	0.272077	984	
-0.145035	0.305125	4631	
-0.158161	0.346065	850	
-0.148769	0.375631	3846	
-0.138555	0.398763	3094	
-0.103932	0.441607	5854	
-0.028776	0.511959	3947	
0.000366	0.534174	4183	
0.018758	0.564014	5701	
-0.037980	0.669915	561	
-0.275956	0.681437	920	
-0.314081	0.674795	2009	
-0.392003	0.653516	6241	
-0.600405	0.518706	2722	
-0.642936	0.468038	8780	
-0.641268	0.479601	8780	
-0.656332	0.482648	8780	
-0.664096	0.479210	8780	
-0.671996	0.479308	3861	
-0.665776	0.488391	3719	
-0.666224	0.485615	3719	
-0.668477	0.485844	3719	
-0.682632	0.477995	4230	
-0.699598	0.471584	4230	
-0.698143	0.474332	4230	
-0.697324	0.478785	4230	
-0.703314	0.474829	4230	
-0.720429	0.461295	1255	
-0.721697	0.460374	1255	
-0.700192	0.477034	4230	
-0.697473	0.475225	4230	
-0.700600	0.473458	4230	
-0.684686	0.474949	4230	
-0.673729	0.467295	3654	
-0.652878	0.483188	8780	
-0.636374	0.497486	2354	
