time = 12.777	Re = 4	rotation = 19.8216
-0.299973	0.308315	6323	
-0.304495	0.308728	7547	
-0.303981	0.311597	7547	
-0.304016	0.319406	7547	
-0.295085	0.338309	8879	
-0.296873	0.345216	9267	
-0.294233	0.350376	9267	
-0.297313	0.359017	2183	
-0.291794	0.396088	3323	
-0.295148	0.416501	4662	
-0.294650	0.460758	8732	
-0.300830	0.484670	6711	
-0.308519	0.512244	7270	
-0.337523	0.551709	6584	
-0.408838	0.559912	8764	
-0.448470	0.549253	7511	
-0.493790	0.536051	6229	
-0.534982	0.516900	6987	
-0.577933	0.495993	6315	
-0.648892	0.447352	2376	
-0.657629	0.444655	3543	
-0.698569	0.405807	2651	
-0.722726	0.379762	3531	
-0.744191	0.364993	4279	
-0.766709	0.346789	4935	
-0.799016	0.330979	4459	
-0.835560	0.313717	960	
-0.859903	0.305502	1242	
-0.898750	0.277502	8663	
-0.912820	0.286665	8475	
-0.911008	0.314394	9151	
-0.902098	0.343424	6062	
-0.878246	0.403104	7643	
-0.872624	0.410910	7643	
-0.872741	0.409890	7643	
-0.875910	0.405845	7643	
-0.869549	0.420142	7643	
-0.861920	0.436065	1221	
-0.859619	0.442186	1221	
-0.857774	0.447331	8387	
-0.854955	0.454460	4242	
-0.854474	0.455026	4242	
-0.847659	0.468768	5758	
-0.857677	0.448192	8387	
-0.860644	0.440035	1221	
-0.868188	0.424659	1221	
-0.881133	0.397985	7643	
-0.902353	0.340928	6062	
-0.906883	0.328271	9095	
-0.912596	0.300057	8475	
-0.909513	0.289063	8475	
-0.899150	0.280540	8663	
-0.873063	0.297411	10156	
-0.853938	0.307158	1242	
-0.816128	0.327138	1968	
-0.794608	0.332290	3171	
-0.759266	0.352677	5311	
-0.739693	0.369621	4279	
-0.720699	0.384728	4051	
-0.665320	0.439986	3543	
-0.636826	0.462141	2484	
-0.640444	0.456265	2484	
-0.562092	0.506735	7369	
-0.482286	0.543873	7430	
-0.340849	0.556914	6584	
-0.283695	0.461246	7526	
-0.278669	0.386886	3323	
-0.262485	0.369228	2869	
-0.273326	0.374016	2869	
-0.276598	0.397322	4226	
-0.284983	0.419399	5642	
-0.283141	0.415534	5642	
-0.282722	0.405419	5642	
-0.284405	0.407353	5642	
-0.288844	0.375992	3049	
-0.281818	0.358083	10161	
-0.285804	0.341202	10161	
-0.291005	0.325257	10065	
-0.284610	0.325367	7543	
-0.276333	0.329518	10065	
-0.287934	0.311217	6323	
-0.292597	0.292760	6388	
-0.271240	0.315788	7641	
-0.273422	0.311227	7641	
-0.264564	0.323195	7626	
-0.269369	0.316296	7641	
-0.277256	0.304505	6332	
-0.277129	0.304542	6332	
-0.284970	0.292833	6388	
-0.284101	0.293771	6388	
-0.285339	0.292363	6388	
-0.284566	0.294006	6388	
-0.284380	0.294325	6388	
-0.284149	0.294653	6388	
-0.282693	0.297259	6388	
-0.280512	0.300759	6388	
-0.278317	0.304146	5798	
-0.274749	0.310004	7641	
-0.274686	0.310662	7641	
-0.275410	0.310176	7641	
-0.288548	0.296043	6388	
-0.289315	0.307860	6323	
-0.279029	0.324983	7543	
-0.286311	0.323514	7543	
-0.291464	0.322067	7543	
-0.292781	0.331904	8879	
-0.285035	0.347228	10161	
-0.280845	0.361911	2869	
-0.287547	0.380021	3323	
-0.283779	0.406418	5642	
-0.287195	0.420938	5642	
-0.295525	0.482500	5284	
-0.306282	0.529409	6563	
