time = 44.357	Re = 4	rotation = -55.0635
-0.008075	0.918482	8352	
-0.706637	0.181362	1038	
-0.121606	0.614420	1312	
-0.171512	0.543130	2453	
-0.716925	0.222689	8990	
0.058307	0.289247	1435	
0.701489	0.651506	7644	
-0.774249	-0.125455	2362	
-0.956345	-0.026038	2202	
0.034828	0.289828	519	
-0.531961	0.049242	3601	
-0.250974	0.803680	8464	
0.345570	0.902325	807	
-0.005727	0.229035	6429	
-0.677734	-0.512713	5819	
0.479715	0.788886	8302	
0.002996	0.460689	1694	
0.809163	0.474457	7050	
-0.428723	-0.033074	3001	
-0.249413	0.454038	2826	
-0.478347	0.730481	2686	
-0.057103	0.692445	2930	
-0.802186	0.290086	7982	
-0.492370	0.683984	4373	
0.664725	0.589191	5871	
-0.774658	-0.032394	5571	
-0.844871	-0.100874	5778	
-0.442715	0.628996	9740	
0.767265	0.580338	9508	
-0.692530	-0.317576	7283	
-0.376911	-0.041329	7632	
-0.657738	-0.037711	2750	
-0.859544	-0.256498	1068	
0.127743	0.396055	3403	
-0.194334	0.714997	4517	
-0.560271	0.129613	9190	
-0.115522	0.802233	5072	
-0.552867	0.681082	4878	
-0.110677	0.469315	973	
-0.475241	0.661174	2072	
0.095986	0.438561	4792	
0.099044	0.292130	2902	
-0.293276	0.486095	8166	
-0.083986	0.570113	7855	
0.585312	0.645070	2222	
-0.094945	0.603834	10119	
-0.753880	0.194202	2134	
-0.599651	0.075552	2834	
-0.342543	0.448828	7313	
-0.500391	0.788266	10090	
-0.014184	0.829932	1875	
0.263295	0.893572	6029	
-0.890396	0.244607	4541	
-0.157470	0.683187	3752	
-0.485303	0.748338	4649	
-0.855219	-0.031718	5836	
-0.501889	0.249422	4328	
-0.449424	0.199720	2691	
-0.305191	0.114841	3495	
-0.446004	-0.141575	2183	
-0.392749	-0.455660	4812	
-0.403737	-0.461764	2081	
-0.417656	-0.464740	1878	
-0.434725	-0.469571	2572	
-0.415932	-0.455813	2081	
-0.392212	-0.444669	2081	
-0.402181	-0.450956	2081	
-0.398173	-0.447220	2081	
-0.399353	-0.445111	1433	
-0.410404	-0.447878	1433	
-0.406145	-0.444564	1433	
-0.397934	-0.436876	1181	
-0.398568	-0.435632	1181	
-0.407526	-0.424532	1181	
-0.407507	-0.424445	1181	
-0.398926	-0.436986	1181	
-0.401491	-0.440669	1433	
-0.408557	-0.445731	1433	
-0.412909	-0.457678	2081	
-0.435267	-0.470713	2572	
-0.410601	-0.462969	1878	
-0.370845	-0.436358	4046	
-0.421242	-0.476011	1878	
-0.640411	-0.078238	2437	
-0.335382	-0.192975	1193	
-0.220975	-0.159956	6804	
-0.163583	0.110387	2195	
-0.203475	0.098994	9127	
-0.580937	0.499663	2462	
-0.837761	0.220710	2213	
-0.823440	0.337673	7306	
-0.250741	0.878256	5236	
-0.330843	0.856410	1418	
-0.620599	0.492554	8745	
-0.934805	0.096777	713	
0.202665	0.877495	5535	
0.420034	0.721987	5139	
-0.639732	0.497320	4404	
0.538783	0.711266	5620	
-0.636062	0.451013	8399	
-0.907017	0.063568	1293	
-0.799081	-0.091512	1141	
0.098121	0.752870	5511	
-0.618862	0.691694	966	
-0.667118	0.213563	2282	
0.079461	0.319374	4779	
0.556285	0.779360	5838	
-0.790383	0.278781	7982	
-0.954602	0.076584	471	
-0.262445	0.727259	7028	
-0.734261	0.380888	9997	
-0.299658	0.496681	611	
0.303873	0.915857	1956	
0.058124	0.266443	7285	
-0.717395	-0.486395	6883	
-0.002025	0.836655	1584	
0.757120	0.551334	9605	
0.544538	0.782609	5838	
-0.480631	0.009920	720	
-0.731692	0.341226	8362	
-0.911175	-0.190185	6404	
0.610675	0.723729	9152	
-0.347735	0.485574	8802	
-0.696317	0.079501	6072	
0.660115	0.595258	5871	
-0.767739	-0.271437	2207	
-0.238816	0.786540	9416	
0.060211	0.812246	3247	
0.709676	0.647678	7644	
-0.685101	-0.382682	6346	
-0.431114	0.005198	8491	
-0.624546	0.017023	1039	
-0.737962	-0.244574	773	
0.132785	0.372049	7307	
0.444618	0.733613	7032	
-0.683011	0.292650	9919	
-0.815015	-0.195101	4329	
0.523993	0.794408	9448	
-0.306515	0.752319	6511	
-0.040150	0.709090	5567	
0.034511	0.490518	4768	
0.109451	0.341223	7439	
-0.484905	0.458218	2262	
0.010533	0.444485	4635	
0.024344	0.451905	1973	
0.345617	0.741016	2991	
-0.279555	0.728495	7022	
-0.720392	-0.125664	436	
-0.174060	0.600729	6049	
-0.770898	0.533454	1169	
-0.607867	0.288078	8941	
0.107538	0.916688	988	
-0.779903	0.480524	8501	
-0.623564	0.651384	7936	
-0.413842	0.773563	4668	
-0.796439	0.208529	4067	
-0.406562	0.172142	2730	
-0.328551	0.126035	2131	
-0.170533	0.118342	1721	
-0.512075	-0.079637	4995	
-0.425070	-0.485926	4370	
-0.411624	-0.469592	1878	
-0.400130	-0.446658	2081	
-0.418125	-0.450672	1433	
-0.396830	-0.440379	1433	
-0.377141	-0.436376	4046	
-0.384347	-0.433913	4170	
-0.378664	-0.433881	4170	
-0.388134	-0.433877	4170	
-0.393525	-0.432086	1181	
-0.386852	-0.429486	4170	
-0.381011	-0.423244	4170	
-0.381034	-0.420370	4170	
-0.389078	-0.408390	9432	
-0.389268	-0.408435	9432	
-0.380361	-0.421491	4170	
-0.385549	-0.428117	4170	
-0.386714	-0.428542	4170	
-0.393912	-0.438277	1181	
-0.418933	-0.451996	1433	
-0.391157	-0.443891	4812	
-0.332120	-0.425343	2482	
-0.406413	-0.459951	2081	
-0.652481	-0.349848	6114	
-0.366182	-0.187436	5834	
-0.268034	-0.177736	8820	
-0.082467	0.136390	3941	
-0.135502	0.184484	8164	
-0.524998	0.266772	9964	
-0.749130	0.360144	8525	
-0.768262	0.415524	8830	
-0.537917	0.724773	7524	
-0.352350	0.841108	1608	
-0.747336	0.286618	8568	
-0.914952	0.194252	869	
-0.825740	-0.138112	3215	
0.691706	0.584595	6765	
-0.689398	0.268114	1474	
-0.668433	0.443751	526	
-0.490352	0.499330	9030	
-0.156025	0.593253	4924	
0.153793	0.806730	5446	
-0.745360	0.438359	4598	
-0.186138	0.716691	4517	
-0.675792	0.256505	8761	
-0.033742	0.442240	6848	
0.558926	0.773163	5932	
-0.862533	0.264285	767	
-0.945354	0.145985	841	
-0.831465	-0.158818	3816	
-0.505042	0.620184	9064	
0.104779	0.820668	6154	
0.250364	0.928722	8499	
0.067794	0.357357	8406	
0.794377	0.484919	7144	
-0.863657	0.354587	5570	
-0.581218	0.118569	2374	
0.460631	0.832114	10160	
-0.513019	0.044191	2233	
-0.238073	0.896470	8367	
0.119411	0.879760	7165	
-0.141405	0.636261	10124	
-0.255815	0.663251	7389	
-0.727133	0.408840	702	
-0.825306	0.086818	9616	
-0.919562	0.198644	869	
-0.639998	0.112139	2709	
-0.834917	0.405963	8010	
0.632933	0.719085	9096	
-0.704048	-0.314820	8448	
-0.473790	0.055181	4708	
-0.623398	0.026205	8689	
-0.748689	-0.261727	2207	
0.106189	0.433439	5514	
-0.855263	0.032631	975	
-0.720369	0.043893	5184	
0.459584	0.816633	9703	
0.743591	0.584150	9440	
-0.128397	0.508703	1235	
-0.635966	0.649417	6579	
-0.028774	0.514287	3760	
0.085175	0.397094	5423	
-0.841709	0.359692	9341	
-0.049654	0.735321	3994	
-0.132821	0.635919	1668	
0.506804	0.692839	7202	
-0.811917	0.136476	7080	
-0.736580	-0.249555	773	
-0.323370	0.778208	7024	
-0.749907	0.556962	1389	
-0.625182	0.145538	4047	
0.017486	0.915135	9008	
-0.791035	-0.136911	3998	
-0.341951	0.807036	6793	
-0.463513	0.724598	2175	
-0.567053	0.512673	6880	
-0.324684	0.117526	3290	
-0.231830	0.090429	6673	
-0.124082	0.192933	5379	
-0.556451	-0.048663	5941	
-0.410725	-0.466883	1878	
-0.394531	-0.451921	2081	
-0.381267	-0.430558	4170	
-0.383818	-0.429549	4170	
-0.378457	-0.422729	4170	
-0.350759	-0.417774	3842	
-0.363656	-0.421101	5086	
-0.359290	-0.418686	3842	
-0.375146	-0.423449	4170	
-0.374713	-0.412951	5086	
-0.367945	-0.413833	5086	
-0.355928	-0.416217	3842	
-0.360620	-0.409367	3842	
-0.370687	-0.395081	5118	
-0.371316	-0.395322	5118	
-0.357465	-0.409767	3842	
-0.366343	-0.414948	5086	
-0.367739	-0.413717	5086	
-0.380326	-0.418589	4170	
-0.400603	-0.435526	1181	
-0.382822	-0.433969	4170	
-0.313812	-0.424265	2267	
-0.399106	-0.449319	2081	
-0.676036	-0.260841	7430	
-0.395815	-0.175911	7547	
-0.307534	-0.188596	1845	
-0.131882	-0.035167	1675	
-0.090519	0.106663	3895	
-0.440906	0.184445	5144	
-0.507504	0.551465	1391	
-0.713765	0.462215	3082	
-0.435809	0.779207	7898	
-0.881261	0.246544	1211	
-0.639315	0.193937	2169	
-0.882380	0.286514	8195	
-0.867541	0.016336	4138	
0.680958	0.598750	5871	
-0.597295	0.621427	409	
-0.208599	0.512719	3330	
-0.788344	0.134348	5387	
0.043120	0.903595	5886	
-0.511607	0.470618	7224	
-0.195592	0.531059	2674	
-0.487285	0.617806	9018	
-0.238459	0.454004	2826	
0.015392	0.440727	4635	
0.388197	0.868248	9530	
0.407828	0.750129	6827	
-0.937198	0.182297	951	
-0.047570	0.836664	1026	
-0.586245	0.282000	4840	
-0.515704	0.755753	6164	
-0.148432	0.945774	8722	
0.088700	0.362057	8687	
0.807626	0.485992	1339	
-0.120419	0.801656	3827	
-0.221559	0.790226	6861	
0.669677	0.669322	2200	
-0.556638	0.062627	2899	
0.442167	0.793186	6977	
-0.108796	0.683978	9343	
0.469395	0.814506	9703	
0.474927	0.783578	8302	
-0.853762	-0.087675	5039	
-0.680589	0.651543	10086	
-0.675232	0.553093	9221	
0.166650	0.896658	8234	
-0.365566	0.775773	9380	
0.559822	0.776600	5932	
-0.701966	-0.374038	6346	
-0.499841	0.083195	806	
-0.684550	-0.057382	2488	
0.262554	0.761520	2353	
0.037034	0.475953	4768	
-0.639787	0.297380	1237	
-0.687382	0.518818	8427	
-0.837247	0.355756	10076	
0.706662	0.576157	1482	
0.480701	0.796673	8302	
-0.085414	0.738784	7474	
-0.096843	0.606547	10119	
0.044840	0.441214	1195	
-0.336006	0.466492	9690	
-0.719715	-0.105154	7617	
-0.079712	0.536001	5471	
0.620765	0.636999	4460	
-0.654456	0.401549	9454	
-0.749771	-0.317785	1175	
-0.648389	0.300716	6932	
-0.884089	0.282262	5515	
-0.660664	0.107673	4624	
-0.059450	0.903956	4011	
-0.872874	-0.088793	5778	
-0.428917	0.745155	4164	
-0.515018	0.657130	1550	
-0.522389	0.253124	1207	
-0.173341	0.109793	4875	
-0.134988	0.180518	7540	
-0.085185	0.152118	4396	
-0.614792	-0.053002	1008	
-0.391825	-0.446203	4812	
-0.345885	-0.420849	3203	
-0.363708	-0.418742	5086	
-0.363987	-0.416437	5086	
-0.359649	-0.411401	3842	
-0.332226	-0.417685	2267	
-0.341367	-0.413563	3842	
-0.336767	-0.413206	3197	
-0.348055	-0.409978	3842	
-0.354668	-0.404967	3842	
-0.345896	-0.407468	3197	
-0.338435	-0.405179	3197	
-0.338699	-0.403873	3197	
-0.352085	-0.388072	3808	
-0.351872	-0.387828	3808	
-0.335290	-0.405802	3591	
-0.340267	-0.405321	3197	
-0.345209	-0.407036	3197	
-0.354993	-0.413973	3842	
-0.381076	-0.417404	4170	
-0.360926	-0.419819	3842	
-0.250584	-0.452243	3600	
-0.379858	-0.433254	4170	
-0.648071	-0.363078	6114	
-0.437570	-0.143337	2183	
-0.343717	-0.189647	1539	
-0.153560	-0.117430	799	
-0.132390	-0.068378	2541	
-0.371523	0.137556	4749	
-0.542965	0.280088	3134	
-0.442442	0.577248	4865	
-0.458354	0.751212	2906	
-0.598358	0.670109	7917	
-0.812388	0.400159	8878	
-0.844950	0.365112	9341	
-0.701140	0.018359	4033	
0.712837	0.600704	462	
-0.522140	0.625965	9044	
-0.791780	-0.271258	4066	
-0.581477	0.182515	6608	
-0.816583	-0.356821	7365	
-0.623145	0.250929	6493	
-0.742360	0.304813	8149	
-0.628185	0.262863	8661	
-0.177669	0.830508	9809	
-0.030993	0.475415	1268	
0.393122	0.862238	9530	
0.344660	0.838004	7007	
-0.465087	0.825778	10176	
-0.034714	0.444909	6848	
-0.548967	0.176584	4975	
-0.267030	0.871313	3669	
-0.230745	0.927506	6682	
0.065039	0.409127	1370	
0.791105	0.517933	9660	
-0.394157	0.439765	4294	
0.389487	0.842704	9530	
-0.042425	0.480795	2860	
-0.612286	0.047135	9576	
-0.756139	-0.083449	7683	
-0.806056	-0.276232	9092	
-0.558597	0.718742	10145	
-0.103078	0.701630	7480	
-0.835543	0.071979	5084	
-0.766230	-0.404202	7437	
-0.686002	0.355525	978	
0.004338	0.830693	1584	
-0.771816	-0.275726	2207	
0.484435	0.823542	9089	
-0.703663	-0.410963	5978	
-0.658597	0.428170	9239	
-0.700543	-0.099982	6546	
-0.513586	0.102893	4914	
-0.028762	0.539177	5586	
-0.665663	0.218814	2282	
-0.657491	0.183581	2406	
0.115694	0.824211	6154	
0.707990	0.581808	1482	
0.349130	0.855048	7007	
0.658874	0.623269	5544	
-0.093895	0.551972	5938	
-0.008534	0.486283	3930	
0.101131	0.851734	6148	
-0.707179	-0.046565	3378	
-0.112588	0.569461	5944	
0.714861	0.599865	462	
-0.582849	0.200249	2918	
-0.797782	-0.331427	5809	
-0.869237	0.176372	6236	
-0.621970	0.671505	8294	
-0.768607	-0.109117	845	
-0.173018	0.876847	9940	
-0.824270	0.269036	1489	
-0.609222	0.588228	1266	
-0.449486	0.576918	2389	
-0.419018	0.160269	3232	
-0.095668	0.179452	5731	
-0.091551	0.106808	3895	
-0.133621	-0.042970	1675	
-0.646864	-0.085808	4479	
-0.372126	-0.430502	4170	
-0.319915	-0.419484	2267	
-0.338956	-0.411429	3197	
-0.342139	-0.409487	3197	
-0.335493	-0.409962	3591	
-0.299952	-0.421848	8556	
-0.316365	-0.415296	2267	
-0.310306	-0.417116	7452	
-0.323020	-0.410739	2267	
-0.331730	-0.405044	3591	
-0.321131	-0.408545	2267	
-0.311398	-0.409645	2267	
-0.313882	-0.408222	2267	
-0.331660	-0.388074	3058	
-0.331399	-0.388249	3058	
-0.310302	-0.409752	7452	
-0.320597	-0.408648	2267	
-0.321678	-0.408005	2267	
-0.334125	-0.407123	3591	
-0.362491	-0.407186	5086	
-0.327041	-0.415409	2267	
-0.277615	-0.437489	9893	
-0.352994	-0.421408	3842	
-0.633936	-0.400634	8190	
-0.468136	-0.117323	4226	
-0.375947	-0.180800	5834	
-0.203555	-0.147926	6597	
-0.162909	-0.125106	799	
-0.211106	0.092716	7989	
-0.446261	0.186014	4555	
-0.598630	0.346295	2403	
-0.515250	0.694808	6156	
-0.832599	0.316977	9917	
-0.767722	-0.005138	3467	
-0.792240	0.459044	8654	
-0.781045	-0.194886	3604	
0.622428	0.691694	9251	
-0.306597	0.450348	5245	
-0.741673	0.154575	2501	
0.030440	0.916772	9008	
-0.592178	0.141646	1420	
-0.678700	0.118806	6578	
-0.458368	0.520828	5935	
-0.365521	0.585405	4268	
-0.213110	0.782812	6780	
-0.059070	0.519717	3889	
0.148268	0.935397	680	
0.077014	0.890526	5695	
-0.649737	0.679146	7961	
-0.697344	0.315422	590	
-0.730848	-0.228567	773	
-0.139220	0.892636	6541	
-0.243804	0.920373	5148	
0.014040	0.455255	1973	
0.637518	0.702455	9210	
-0.503130	0.468583	7224	
-0.695230	0.608907	2231	
-0.770708	0.470579	8409	
-0.717344	-0.149613	9543	
0.353725	0.776018	5205	
-0.881481	-0.024595	6670	
-0.589525	0.679963	9422	
-0.409094	0.569895	2491	
-0.552688	0.604001	2444	
-0.751292	-0.345251	5063	
-0.843700	-0.204294	6849	
-0.099123	0.818140	5783	
-0.775377	-0.223637	4378	
0.418789	0.854316	9930	
-0.736655	-0.451768	6055	
-0.556950	0.094220	9282	
-0.720712	-0.430767	7200	
-0.794665	-0.087267	1141	
-0.098891	0.609198	10119	
0.273524	0.808623	4775	
-0.526930	0.500322	7260	
-0.097871	0.907096	9593	
-0.427317	0.648893	6208	
0.092852	0.908426	6218	
-0.610823	0.618897	409	
-0.132037	0.617275	1312	
-0.063394	0.531144	5471	
-0.174315	0.803111	10078	
-0.906442	-0.173772	6404	
-0.142370	0.655913	10118	
0.666797	0.648347	7158	
-0.635673	0.105313	2614	
-0.830384	-0.291407	5845	
-0.302144	0.575297	3243	
-0.609991	0.672949	9422	
-0.815151	-0.185615	3584	
-0.282764	0.831604	9762	
-0.761106	0.323878	418	
-0.474160	0.572568	2383	
-0.581153	0.325847	9354	
-0.290246	0.097419	4013	
-0.131436	-0.006921	5336	
-0.134794	-0.071391	2541	
-0.157998	-0.116201	1453	
-0.675942	-0.161748	8211	
-0.350931	-0.419242	3842	
-0.291033	-0.428897	8556	
-0.312158	-0.415562	2267	
-0.325814	-0.408666	3591	
-0.294756	-0.421872	8556	
-0.279625	-0.429913	9816	
-0.285698	-0.426818	9816	
-0.277560	-0.432561	9893	
-0.299072	-0.416438	7452	
-0.306524	-0.409946	7452	
-0.295817	-0.415581	7452	
-0.280125	-0.423634	9816	
-0.283027	-0.420926	9816	
-0.308935	-0.394896	2473	
-0.309728	-0.394868	2473	
-0.280549	-0.423662	9816	
-0.290618	-0.419350	8556	
-0.300858	-0.413063	7452	
-0.302892	-0.415493	7452	
-0.340976	-0.401948	3197	
-0.314723	-0.415716	2267	
-0.200627	-0.483079	3573	
-0.327820	-0.416484	2267	
-0.617602	-0.438552	2564	
-0.515785	-0.072054	6690	
-0.409938	-0.162023	8879	
-0.257572	-0.168305	6347	
-0.219524	-0.154854	6804	
-0.129702	0.178162	7540	
-0.339867	0.118068	4133	
-0.485402	0.217009	3237	
-0.572661	0.618264	7266	
-0.514939	0.695199	6156	
-0.860902	0.006236	4602	
-0.606476	0.664306	8242	
-0.890581	-0.115362	1284	
0.430737	0.818624	9027	
-0.189762	0.481596	1044	
-0.509060	0.454830	2250	
-0.053989	0.730220	3994	
-0.680838	0.029082	385	
-0.788772	-0.085240	1141	
-0.817654	0.161372	1805	
-0.320300	0.518067	6273	
-0.289493	0.456496	9925	
-0.117193	0.557102	4902	
0.155613	0.926375	478	
-0.136858	0.780203	3288	
-0.645535	0.678023	9139	
-0.260949	0.462351	3747	
-0.739303	-0.339495	4467	
-0.525504	0.719309	4607	
-0.207437	0.924659	8354	
-0.073045	0.501045	3145	
0.490718	0.809218	9632	
-0.185426	0.770692	8054	
-0.485894	0.448418	2262	
-0.437628	0.684712	10033	
-0.719855	-0.309920	8226	
0.130221	0.922707	3838	
0.239295	0.792947	3720	
-0.213927	0.875486	9538	
0.326213	0.865755	8769	
-0.786226	0.333366	4986	
-0.795569	-0.346579	6183	
-0.316660	0.750273	5821	
-0.288705	0.613842	6957	
-0.788780	-0.201065	3604	
0.332503	0.887135	881	
-0.794001	-0.395230	7100	
-0.735691	-0.424863	7200	
-0.831063	-0.348236	7296	
-0.828041	0.280240	7803	
0.205599	0.754964	1209	
-0.717194	0.503309	8371	
-0.288758	0.710280	2205	
-0.097871	0.897856	9593	
-0.151707	0.508243	1819	
0.054721	0.903715	5886	
-0.316881	0.580749	3243	
0.007662	0.732396	3812	
-0.118740	0.596759	8057	
-0.335171	0.566670	2585	
-0.817000	-0.298858	5194	
0.121598	0.762881	6131	
0.594112	0.708222	9835	
-0.718596	-0.032641	3142	
-0.904865	-0.132976	716	
-0.778461	0.226036	9510	
-0.772769	0.475457	8501	
-0.811178	0.370509	3245	
-0.395566	0.763981	7112	
-0.557512	0.520457	833	
-0.596567	0.342569	2403	
