time = 24.647	Re = 4	rotation = 30.5868
-0.516959	0.262556	8604	
-0.468582	0.175686	4131	
-0.452242	0.138765	7880	
-0.459407	0.157556	7652	
-0.534001	0.291373	4926	
-0.493925	0.235634	5068	
-0.469531	0.191103	2011	
-0.418115	0.074620	2738	
-0.406654	0.094480	9176	
-0.375622	0.035780	2189	
-0.335556	0.021992	6486	
-0.306290	0.022570	6664	
-0.260181	0.026917	6325	
-0.169024	0.083628	8983	
-0.126706	-0.071939	1802	
-0.099984	-0.148526	7846	
-0.096132	-0.190718	3520	
-0.109445	-0.235820	9146	
-0.139812	-0.274339	4171	
-0.221837	-0.302804	2818	
-0.224007	-0.297026	5392	
-0.297083	-0.275850	3846	
-0.359316	-0.234521	2365	
-0.412532	-0.189866	797	
-0.518217	-0.111073	8523	
-0.687586	-0.075721	5198	
-0.731677	-0.177374	3665	
-0.741205	-0.219230	2515	
-0.715773	-0.319001	8448	
-0.684378	-0.382867	6227	
-0.666274	-0.412553	3154	
-0.645088	-0.442711	2484	
-0.676495	-0.407436	5452	
-0.692000	-0.382188	6346	
-0.705196	-0.358961	6535	
-0.656317	-0.433438	2484	
-0.685076	-0.396817	6346	
-0.710397	-0.355874	6535	
-0.707581	-0.364220	6535	
-0.692442	-0.392934	6346	
-0.714797	-0.359973	6535	
-0.711640	-0.365192	6535	
-0.720430	-0.358130	6535	
-0.693992	-0.390677	6346	
-0.706263	-0.365674	6535	
-0.704327	-0.367315	6535	
-0.667138	-0.420277	3154	
-0.644279	-0.443083	7000	
-0.661964	-0.419266	3154	
-0.616228	-0.472486	3779	
-0.701781	-0.352259	6535	
-0.734558	-0.271351	9142	
-0.742880	-0.214940	2515	
-0.733993	-0.261039	773	
-0.699053	-0.094880	5198	
-0.684886	-0.072385	3907	
-0.482489	-0.135150	4474	
-0.395986	-0.205726	7424	
-0.349913	-0.243070	3363	
-0.233624	-0.296933	782	
-0.193982	-0.292806	492	
-0.202905	-0.296082	492	
-0.123038	-0.250622	1838	
-0.101615	-0.160673	541	
