time = 47.727	Re = 4	rotation = 74.0418
0.849625	0.445906	807	
-0.423871	0.832030	9341	
-0.840300	0.142845	7200	
-0.016529	0.182671	3851	
0.225270	0.746876	5457	
-0.634626	0.583241	1049	
-0.049536	0.660923	3321	
-0.863777	0.279279	7296	
0.136453	0.895057	7178	
-0.324811	0.441377	5029	
0.881531	-0.037884	7877	
0.077822	0.792187	5674	
0.143507	0.239249	9061	
0.209865	0.345436	7751	
0.205918	0.332264	8511	
0.001725	0.886053	4878	
0.926502	0.227908	5932	
-0.866056	0.214219	7100	
-0.455209	0.300040	3980	
-0.874779	0.256261	8686	
-0.423089	0.294033	8326	
0.090258	0.931912	524	
-0.380261	0.859039	1715	
-0.119643	0.794741	8366	
-0.802837	0.461401	6395	
-0.628308	0.634025	1347	
-0.232582	0.361514	1642	
-0.098989	0.195263	2727	
-0.487572	-0.256649	4204	
-0.720745	-0.000702	7244	
-0.725150	0.026705	6986	
-0.727651	0.045014	6986	
-0.717182	0.042409	6986	
-0.719117	0.020381	5894	
-0.712761	0.001348	7244	
-0.720954	0.057669	7034	
-0.715499	0.039760	6986	
-0.712804	0.006122	7244	
-0.710857	0.018620	5894	
-0.703462	0.040950	4795	
-0.708583	0.022554	5894	
-0.709686	0.027297	5894	
-0.702237	0.028359	5894	
-0.703930	0.039830	4795	
-0.711507	0.018623	5894	
-0.712982	0.016791	5894	
-0.719688	0.050132	7034	
-0.727995	0.044243	6986	
-0.724707	0.034993	6986	
-0.729675	0.052552	7034	
-0.700677	-0.031154	7322	
-0.267736	-0.149271	2901	
-0.101383	0.201573	7989	
-0.206261	-0.114996	3820	
-0.390230	0.741021	3164	
-0.484068	0.623687	4453	
-0.261580	0.535153	1275	
-0.575825	0.734130	869	
-0.348013	0.512264	6979	
-0.719694	0.326349	3637	
0.708667	0.634236	7212	
0.037372	0.804559	7806	
-0.412008	0.201140	2869	
0.767697	0.233039	3401	
0.219067	0.322865	10012	
-0.401344	0.426148	4734	
0.260654	0.488149	3491	
0.013733	0.479623	1596	
0.198820	0.884116	6960	
-0.368595	0.877477	1112	
0.121870	0.770035	5876	
0.161184	0.953508	9584	
0.233316	0.757991	5457	
0.013030	0.424853	5134	
-0.008971	0.184972	2464	
0.276837	0.536277	5967	
-0.433784	0.541366	6232	
0.154447	0.738890	9006	
-0.281504	0.743517	8126	
0.147801	0.405020	6739	
-0.484507	0.550753	5213	
0.844800	0.484006	4100	
-0.076100	0.962866	8776	
0.061896	0.664696	3390	
-0.518239	0.780188	2629	
0.253867	0.404671	2897	
-0.046838	0.978878	1839	
0.008333	0.977749	2608	
-0.814568	0.149822	7208	
0.678593	0.677679	1326	
0.155429	0.372486	3749	
0.800122	0.509410	6029	
0.937194	0.216978	8274	
-0.882940	0.195076	8336	
-0.310849	0.381247	521	
-0.687798	0.273483	7294	
0.926261	-0.029970	2620	
-0.178095	0.157187	2966	
-0.410532	0.598523	7852	
-0.176555	0.165713	6814	
0.000292	0.148619	3885	
0.954828	0.053893	7644	
-0.932841	0.248264	9087	
0.750809	0.264323	3840	
-0.677323	0.545067	6670	
-0.305808	0.866546	456	
0.638059	0.414195	1928	
-0.013056	0.682895	5788	
-0.568061	0.645865	7150	
0.057418	0.524058	3682	
0.075324	0.729027	4484	
0.647554	0.706305	8404	
0.134527	0.208379	7363	
0.337789	0.570994	9962	
0.424845	0.637391	2435	
-0.328708	0.294104	9503	
-0.850781	0.237576	7365	
-0.321468	0.896914	577	
-0.405691	0.224234	2401	
0.506215	0.807625	8290	
-0.874164	0.345488	5096	
-0.544386	0.567914	7780	
0.611398	0.705108	678	
-0.357861	0.371835	2233	
-0.758366	0.438068	5090	
-0.237221	0.630388	9891	
-0.158931	0.827851	8905	
-0.324941	-0.156382	7288	
-0.714098	-0.017905	7322	
-0.720538	-0.001015	7244	
-0.717692	0.017248	5894	
-0.721682	0.028279	6986	
-0.710141	0.001013	7244	
-0.700869	-0.019732	7322	
-0.707512	-0.006963	7180	
-0.705750	-0.014512	7180	
-0.708639	-0.000506	7244	
-0.709162	0.010732	7244	
-0.704889	0.004834	7244	
-0.701031	-0.011263	7180	
-0.699483	-0.002405	7180	
-0.695426	0.014725	4795	
-0.695739	0.015409	4795	
-0.700921	-0.005037	7180	
-0.704527	0.000417	7180	
-0.704736	0.004009	7244	
-0.711303	0.006580	7244	
-0.716589	0.039034	6986	
-0.717180	0.010180	7244	
-0.680454	-0.059951	7691	
-0.727568	0.017580	5894	
-0.431437	-0.052188	5017	
-0.137292	0.030963	1173	
-0.159513	0.270621	4013	
-0.024603	0.795811	3047	
-0.578267	0.580397	5916	
-0.549749	0.741880	2055	
-0.849306	0.377968	396	
-0.652793	0.405770	845	
-0.150907	0.925467	2513	
0.450773	0.834657	784	
-0.675856	0.664071	471	
-0.702195	0.647509	8153	
-0.138668	0.873511	8497	
0.248866	0.462732	1235	
0.900381	0.165418	9835	
-0.068589	0.869830	761	
0.713029	0.482215	4850	
-0.354397	0.639724	1768	
-0.617037	0.723938	841	
0.679693	0.411919	5494	
0.597411	0.652410	6252	
0.401504	0.720648	8011	
0.014746	0.470361	1156	
0.941791	0.025425	378	
0.676892	0.666038	1326	
0.652072	0.719353	534	
0.124739	0.856662	2906	
-0.282134	-0.012700	9851	
0.137558	0.461758	9253	
0.952035	0.072019	5866	
0.004307	0.551877	4444	
-0.282502	-0.053487	3105	
-0.719205	0.466797	5053	
-0.450317	0.623479	8142	
0.067638	0.165605	2936	
-0.221544	-0.020307	5414	
-0.374047	0.847772	8010	
0.196232	0.362769	4816	
-0.378003	0.150038	7641	
0.473134	0.805866	6761	
-0.231014	0.622483	9806	
-0.364799	0.096725	3259	
-0.866800	0.376249	2584	
0.052980	0.533414	3682	
0.776910	0.278704	5139	
0.934607	-0.016726	462	
-0.412924	0.061689	1727	
-0.337725	0.692262	590	
-0.459368	0.206804	4474	
-0.409372	0.263043	6683	
0.016419	0.408042	3437	
-0.323337	0.838725	8855	
-0.533079	0.565805	7074	
0.779349	0.373873	7030	
0.188880	0.644493	7261	
0.212689	0.377081	909	
0.223615	0.888215	7468	
-0.025077	0.163128	3943	
0.021739	0.453823	7903	
0.128694	0.900414	7178	
0.234014	0.443993	6913	
0.242426	0.400688	379	
0.192433	0.305994	6365	
-0.135024	0.841615	8435	
-0.385083	0.141441	6332	
0.155688	0.602040	1415	
-0.648884	0.697753	2459	
-0.281944	0.523476	1585	
0.833237	0.450412	807	
-0.862933	0.282127	7296	
0.416131	0.821655	9318	
-0.063284	0.920848	9139	
0.648761	0.495510	1903	
-0.648292	0.610483	4619	
-0.549168	0.551791	7780	
-0.227947	0.823554	4192	
-0.328438	-0.156492	7288	
-0.690831	-0.047427	6031	
-0.707966	-0.013689	7180	
-0.706307	-0.003325	7180	
-0.710808	0.012857	7244	
-0.701034	-0.009684	7180	
-0.686952	-0.044089	6031	
-0.692925	-0.029908	6031	
-0.689214	-0.035903	6031	
-0.694105	-0.021103	7322	
-0.696359	-0.013544	7180	
-0.690725	-0.021001	7322	
-0.685632	-0.039616	6031	
-0.684190	-0.028807	4853	
-0.681283	-0.013525	4778	
-0.680985	-0.013770	4778	
-0.682787	-0.034847	4853	
-0.690907	-0.021339	7322	
-0.693443	-0.012500	7180	
-0.700231	-0.013782	7180	
-0.707111	0.015067	5894	
-0.700949	-0.019850	7322	
-0.662170	-0.080803	4370	
-0.711044	-0.007089	7180	
-0.446500	-0.011067	6130	
-0.169099	-0.061640	7854	
-0.104036	0.203372	4095	
-0.209726	0.537395	9791	
-0.375133	0.752348	4960	
0.019285	0.707099	5487	
-0.818526	0.441656	6404	
-0.715964	0.393796	3096	
-0.881493	0.307398	350	
0.431391	0.840753	6682	
0.597330	0.535541	6102	
-0.851288	0.234711	7365	
-0.389166	0.731548	452	
0.244430	0.559764	5504	
0.060316	0.647886	2996	
-0.647225	0.510308	6916	
0.007391	0.854465	7174	
0.680904	0.646069	666	
0.162526	0.704701	3786	
0.210575	0.446260	2496	
-0.385000	0.770367	4986	
0.019497	0.721241	5623	
0.020411	0.384962	2427	
0.947033	0.092538	2200	
-0.240603	0.538562	397	
-0.877083	0.181203	8336	
0.042498	0.396939	5192	
-0.358765	0.003324	7595	
0.848524	0.300317	6013	
0.684461	0.687076	1326	
0.034473	0.508816	4539	
-0.758747	0.218476	8229	
0.873266	0.074324	4460	
0.165883	0.308910	9032	
0.837089	0.064005	3172	
-0.252768	-0.037900	9874	
-0.440818	0.593066	3090	
0.249112	0.875449	8060	
0.245590	0.471600	1235	
-0.646496	0.460263	4698	
0.373597	0.815539	9258	
0.684783	0.350356	4447	
-0.453164	0.753608	7803	
-0.490745	0.644681	1953	
0.768605	0.445836	7153	
0.949266	0.048667	5866	
-0.483000	0.273985	8732	
-0.196502	0.032490	1257	
-0.424340	0.092605	5848	
-0.668696	0.373956	2478	
0.154897	0.221736	9348	
0.427016	0.742343	6073	
-0.054901	0.815446	1663	
-0.390697	0.679916	7965	
0.073890	0.903747	7524	
0.087949	0.545883	10052	
0.597479	0.666144	6252	
0.195334	0.263513	4151	
0.030296	0.291560	7905	
0.729857	0.489534	7704	
0.222295	0.404927	437	
0.546992	0.489689	9820	
0.242636	0.415423	3877	
0.254266	0.827553	7085	
-0.374827	0.167502	6424	
-0.184910	0.883043	671	
-0.161590	0.935960	9908	
-0.005234	0.713980	2699	
0.852982	0.405188	9530	
-0.858313	0.296448	7296	
-0.121084	0.765788	2462	
0.113316	0.910149	7060	
-0.013830	0.811894	7986	
-0.061845	0.855058	341	
-0.608195	0.585020	975	
-0.204448	0.558344	4187	
-0.362063	-0.144447	7842	
-0.671530	-0.071705	4908	
-0.681469	-0.055661	7691	
-0.689903	-0.032256	6031	
-0.698662	-0.002103	7180	
-0.684272	-0.033714	6031	
-0.664964	-0.070534	4908	
-0.674531	-0.055874	4908	
-0.670193	-0.061818	4908	
-0.669653	-0.059807	4908	
-0.676936	-0.042527	4853	
-0.672855	-0.048262	4273	
-0.663698	-0.061467	4908	
-0.663367	-0.060613	4908	
-0.661704	-0.045984	4273	
-0.661617	-0.046078	4273	
-0.664305	-0.059693	4908	
-0.667976	-0.056335	4908	
-0.674692	-0.044517	4853	
-0.683908	-0.038877	6031	
-0.699414	-0.001112	7180	
-0.685452	-0.044352	6031	
-0.643721	-0.103553	4423	
-0.697340	-0.027925	7322	
-0.461371	0.052026	5854	
-0.216851	-0.119847	6312	
-0.120443	0.105145	8483	
-0.223735	0.463587	2631	
-0.211303	0.467758	1745	
-0.375023	0.480041	1754	
-0.578038	0.473084	2433	
-0.830704	0.370176	1068	
0.375274	0.856782	5738	
0.184796	0.920605	10082	
-0.403341	0.497561	2614	
-0.851483	0.247202	7365	
0.895585	0.113559	959	
0.311954	0.577390	10124	
-0.606002	0.502521	6635	
0.246984	0.626605	2451	
-0.185853	0.757422	8399	
-0.702105	0.393272	3096	
0.270408	0.707094	5467	
0.202557	0.533751	2674	
-0.347903	0.879943	1582	
0.022266	0.748957	2336	
0.041230	0.291818	8171	
0.905403	0.318855	9089	
-0.514149	0.494136	5184	
-0.899048	0.194243	4414	
-0.477913	0.560982	2672	
-0.646047	0.479783	7722	
0.633044	0.610581	5695	
0.657581	0.712562	534	
0.031715	0.419744	5825	
-0.766946	0.219293	8229	
0.110512	0.666171	5490	
0.821889	0.125541	915	
0.918009	0.264573	9448	
-0.312161	-0.040317	4529	
-0.447944	0.509062	8045	
-0.811413	0.218360	5687	
0.936661	0.082268	2200	
-0.710199	0.504074	6526	
-0.077301	0.806648	1566	
0.668538	0.372281	1138	
-0.420784	0.318690	1718	
0.652201	0.447688	1209	
0.068121	0.743188	2611	
0.948170	0.130129	9096	
-0.519233	0.341630	5253	
-0.263406	-0.009942	9295	
-0.404871	0.071448	1727	
-0.425015	0.264472	6789	
0.116819	0.194918	4507	
0.232563	0.594658	8849	
-0.468045	0.730967	937	
-0.360206	0.366317	2233	
0.916568	0.264750	9448	
0.689538	0.411209	2353	
0.210254	0.499106	1509	
0.226186	0.312900	10028	
0.009953	0.167805	4145	
0.656191	0.478665	1903	
0.148919	0.292542	5679	
