time = 31.787	Re = 4	rotation = 48.7287
0.339740	0.788301	8754	
0.581276	0.377551	2256	
-0.151766	0.905768	722	
0.855589	0.331666	4011	
0.394529	0.517164	2925	
0.746465	0.204042	7991	
0.895325	-0.005681	8665	
0.668360	0.470884	7682	
0.884987	0.015302	7704	
0.823749	0.109930	6154	
0.491343	0.751107	7917	
-0.044894	0.806126	2633	
0.654623	0.593630	3850	
0.549959	0.661564	2188	
0.479586	0.680062	2292	
0.693066	0.395039	9094	
0.295956	0.782871	2083	
0.106925	0.561154	5226	
0.018959	0.469932	7880	
-0.024514	0.340752	356	
-0.014712	0.351136	892	
-0.066187	0.182931	6351	
-0.173540	0.084777	7083	
-0.244395	0.064576	9304	
-0.340687	0.086222	1102	
-0.381154	0.211533	4313	
-0.316884	0.429986	3421	
-0.361769	0.556934	5297	
-0.735185	0.264736	3317	
-0.576823	-0.256477	963	
-0.536653	-0.223806	7809	
-0.523494	-0.181334	6665	
-0.528735	-0.218419	7912	
-0.550686	-0.249387	10120	
-0.594076	-0.259011	8683	
-0.521362	-0.185774	5955	
-0.532640	-0.228386	7856	
-0.583176	-0.261681	8217	
-0.560009	-0.260000	9950	
-0.524832	-0.224832	7856	
-0.550920	-0.257448	9950	
-0.545856	-0.252535	10120	
-0.541705	-0.253174	8340	
-0.525685	-0.226388	7856	
-0.559642	-0.259412	9950	
-0.560289	-0.258791	9950	
-0.524204	-0.201373	6741	
-0.523875	-0.181939	6665	
-0.532284	-0.214305	7912	
-0.520147	-0.156542	6454	
-0.693680	-0.169374	4032	
-0.596745	0.454599	1089	
-0.350753	0.554787	4112	
-0.555067	0.484178	8077	
-0.375553	0.237752	4885	
-0.381974	0.206750	5017	
-0.315963	0.074956	6359	
-0.226921	0.066563	6560	
-0.163282	0.090141	7083	
-0.024942	0.335721	356	
-0.044953	0.403722	2928	
-0.035750	0.383798	2372	
0.063299	0.529356	2635	
0.305525	0.772969	10054	
0.552207	0.659626	2175	
0.882944	0.070447	5952	
0.631536	0.651400	7898	
0.837706	0.328539	4011	
0.874335	0.040183	7198	
0.445939	0.514728	3233	
0.284348	0.758336	10022	
0.291954	0.845845	9574	
0.843186	0.027360	4229	
0.866290	0.276781	5166	
0.816993	0.402390	6702	
0.646189	0.650400	7984	
-0.131316	0.743698	7763	
-0.695087	0.545923	7712	
-0.152215	0.616088	5763	
0.548125	0.613382	9516	
0.091347	0.598245	3004	
0.451152	0.808310	9560	
0.240609	0.834256	2000	
0.570257	0.466046	5243	
-0.648058	0.604916	5116	
0.450859	0.697465	8016	
0.226476	0.899072	456	
0.246849	0.894918	8501	
-0.125019	0.903868	812	
0.243540	0.793891	3023	
0.401727	0.693704	1626	
0.829570	0.138668	3565	
0.446489	0.784547	1313	
0.063103	0.881489	7954	
0.423031	0.561855	500	
-0.439033	0.820199	6404	
0.539434	0.750136	10145	
-0.591886	0.578311	7208	
-0.152126	0.554619	7376	
-0.592761	0.576915	7208	
0.891612	0.250178	8352	
0.522382	0.761889	9971	
