time = 32.457	Re = 4	rotation = -14.2319
-0.081718	0.821013	4590	
-0.603891	0.347630	9025	
-0.835336	0.328714	4607	
-0.751797	0.231174	6846	
-0.548196	0.481410	4020	
-0.549843	0.480165	3558	
-0.586915	0.466303	2149	
-0.091475	0.810145	3340	
-0.594983	0.310482	2857	
-0.277921	0.743787	8005	
0.188263	0.840667	3172	
-0.781278	-0.238420	4067	
-0.426331	0.767713	4452	
-0.751365	0.476124	6280	
-0.856209	0.273645	9422	
-0.790602	0.415384	7898	
-0.770124	-0.237873	8161	
-0.123527	0.876023	7030	
-0.294265	0.780373	5446	
-0.136180	0.820167	4657	
-0.127245	0.821042	4613	
-0.169166	0.775465	2353	
0.095519	0.858992	6193	
-0.825900	-0.160707	7982	
-0.510633	0.658870	6271	
-0.456435	0.696611	7963	
-0.574815	0.461517	2149	
-0.764863	0.126970	8042	
-0.565574	-0.055241	5226	
-0.452598	-0.084580	4173	
-0.391794	-0.113435	1874	
-0.284069	-0.092740	1494	
-0.191363	0.050105	9610	
-0.152472	0.063216	4402	
-0.100318	-0.085671	1074	
-0.031330	-0.197689	8798	
-0.084151	-0.301190	1048	
-0.104783	-0.313150	9735	
-0.132898	-0.334155	9644	
-0.237965	-0.345412	6388	
-0.375605	-0.318408	6789	
-0.405582	-0.313952	8326	
-0.451680	-0.314016	5985	
-0.454649	-0.638527	8226	
0.043984	-0.733178	1477	
-0.211671	-0.740761	3258	
-0.136977	-0.750587	4802	
-0.134577	-0.751138	4802	
-0.154548	-0.750372	1077	
-0.261610	-0.733225	6886	
-0.232420	-0.739463	4284	
-0.247320	-0.736524	6886	
-0.212072	-0.744214	3258	
-0.182449	-0.749837	8804	
-0.221714	-0.743740	3258	
-0.243723	-0.739679	6886	
-0.242104	-0.740321	6886	
-0.162586	-0.753261	1077	
-0.163563	-0.753256	1077	
-0.254942	-0.737207	6886	
-0.237631	-0.740609	4284	
-0.223975	-0.743460	3258	
-0.185487	-0.748002	8804	
-0.006436	-0.745766	1812	
-0.153318	-0.749097	1077	
-0.349035	-0.702800	2484	
-0.039936	-0.748053	1543	
-0.425742	-0.661742	6535	
-0.495468	-0.594175	773	
-0.522978	-0.542097	9395	
-0.543181	-0.357458	2875	
-0.504660	-0.332423	8937	
-0.313255	-0.328792	2869	
-0.230710	-0.345905	5834	
-0.169481	-0.344274	2712	
-0.084628	-0.295993	1048	
-0.058080	-0.259744	9885	
-0.042705	-0.236830	6756	
-0.058670	-0.139224	2639	
-0.189430	0.050351	2464	
-0.337481	-0.094332	8416	
-0.639711	-0.025469	5502	
-0.608825	-0.045605	3134	
-0.490327	-0.110428	6688	
-0.439487	-0.140841	9084	
-0.583695	0.448071	6992	
-0.710074	0.285851	8066	
-0.703164	0.299887	7947	
-0.600951	0.430256	5243	
-0.611403	0.427062	5243	
-0.634687	0.408279	5709	
-0.341097	0.758642	6154	
-0.646293	0.529475	9196	
-0.600571	0.450840	6992	
-0.681478	0.343157	7381	
-0.580268	-0.061358	397	
-0.581020	0.638960	6073	
-0.220945	0.835517	4850	
-0.566899	0.612166	9826	
-0.560623	0.475184	3558	
-0.562541	0.481335	3558	
-0.108077	0.803298	3730	
-0.784094	0.386208	4649	
-0.687761	-0.115542	2774	
-0.691843	-0.012389	7979	
-0.579714	-0.062214	397	
-0.571244	-0.066846	397	
-0.559527	0.483831	3558	
-0.346761	0.676599	5456	
-0.777023	0.181991	1384	
-0.207615	0.806699	3720	
-0.878716	0.012168	7383	
-0.517257	0.688379	3769	
-0.731704	0.469831	3850	
-0.822269	0.305679	2566	
-0.770285	0.410174	2906	
-0.810439	0.333154	4547	
-0.328626	0.796689	5450	
-0.590944	0.460810	6992	
-0.573163	0.474609	2217	
-0.569396	0.476999	2217	
-0.557707	0.469448	3558	
-0.287504	0.779648	4001	
-0.845531	0.111362	8402	
-0.616413	0.429908	2416	
-0.612498	0.426345	5243	
-0.608240	-0.043319	3134	
-0.480153	-0.096797	4968	
-0.423651	-0.105563	8832	
-0.338041	-0.094287	8416	
-0.287685	-0.101002	4488	
-0.186654	0.006628	2775	
-0.134254	0.002477	9392	
-0.061376	-0.137420	2639	
-0.034266	-0.188660	7083	
-0.055018	-0.253268	9942	
-0.122814	-0.326567	4494	
-0.154287	-0.338948	4126	
-0.183315	-0.341920	1193	
-0.297867	-0.332271	9595	
-0.438201	-0.313408	1292	
-0.467380	-0.316480	6344	
-0.515989	-0.333677	6627	
-0.449938	-0.644356	8448	
-0.092655	-0.750587	5924	
-0.279240	-0.726888	3779	
-0.240021	-0.738276	4284	
-0.230880	-0.740713	4284	
-0.255460	-0.736520	6886	
-0.327561	-0.715237	2376	
-0.298810	-0.724631	3795	
-0.311542	-0.720802	3795	
-0.291186	-0.728350	2377	
-0.275900	-0.734574	3779	
-0.300730	-0.727164	3795	
-0.319911	-0.721413	3795	
-0.315259	-0.723330	3795	
-0.262093	-0.740132	6886	
-0.263964	-0.739687	6886	
-0.322078	-0.720710	3543	
-0.301373	-0.726941	3795	
-0.300334	-0.727454	3795	
-0.261469	-0.736270	6886	
-0.136280	-0.752825	4802	
-0.272995	-0.730254	3779	
-0.337707	-0.708604	2484	
-0.190299	-0.744786	8804	
-0.424348	-0.664070	6535	
-0.493011	-0.603986	9142	
-0.514015	-0.565223	2515	
-0.566333	-0.403912	2488	
-0.553663	-0.368529	2750	
-0.377607	-0.313889	6789	
-0.287242	-0.334040	10161	
-0.218494	-0.343392	5834	
-0.124448	-0.322465	4494	
-0.096941	-0.300384	10217	
-0.078983	-0.283449	984	
-0.038407	-0.211244	2892	
-0.132116	-0.015970	3477	
-0.215724	-0.040190	3159	
-0.450090	-0.097652	4173	
-0.459452	-0.121132	1187	
-0.421029	-0.145937	9478	
-0.400382	-0.156189	3166	
-0.617927	-0.037128	3118	
-0.493635	-0.094021	4131	
-0.502281	-0.089314	4833	
-0.597253	-0.042346	9746	
-0.559513	-0.059605	6878	
-0.525755	-0.084084	2635	
-0.596334	0.439167	6888	
-0.647771	0.390694	9414	
-0.545883	-0.077857	4953	
-0.513275	-0.096363	4833	
-0.458078	-0.129725	1153	
-0.633841	0.543289	9196	
-0.457754	0.696382	7963	
-0.631770	0.413508	5709	
-0.602588	-0.049274	9746	
-0.577296	-0.061739	397	
-0.564210	0.461612	2149	
-0.729426	0.412247	1906	
-0.820672	-0.051778	9997	
-0.480573	-0.118078	7652	
-0.460439	-0.130543	1153	
-0.462676	-0.129196	1153	
-0.599648	-0.051412	9746	
-0.750904	0.011616	3802	
-0.780838	0.074647	8986	
-0.580451	0.468723	2217	
-0.819026	0.217084	341	
-0.598775	0.580875	6861	
-0.697282	0.461984	9380	
-0.744470	0.387467	1906	
-0.702219	0.454314	9380	
-0.803107	0.260650	8030	
-0.514360	0.655219	6271	
-0.559199	-0.070950	7240	
-0.573231	-0.063462	397	
-0.583315	-0.058285	1207	
-0.658288	-0.024060	9354	
-0.590173	0.439466	6888	
-0.726086	0.250510	8049	
-0.537807	-0.077109	6824	
-0.556542	-0.061187	7240	
-0.450310	-0.115055	7880	
-0.380613	-0.121204	1874	
-0.319281	-0.106435	5400	
-0.217564	-0.042993	7862	
-0.186195	-0.012999	8983	
-0.146486	0.045951	3644	
-0.043395	-0.165262	8571	
-0.040500	-0.210696	2892	
-0.053805	-0.246093	7694	
-0.092649	-0.293760	1048	
-0.167135	-0.338974	2712	
-0.202279	-0.342310	1539	
-0.236038	-0.338494	6388	
-0.359807	-0.316646	4258	
-0.499003	-0.326272	8937	
-0.527004	-0.340531	6627	
-0.560932	-0.372451	2394	
-0.444956	-0.650064	8229	
-0.197957	-0.743745	7278	
-0.325357	-0.713412	2484	
-0.308931	-0.721945	3795	
-0.284713	-0.730518	2377	
-0.344412	-0.711938	2484	
-0.358542	-0.706249	3154	
-0.351478	-0.708871	2484	
-0.360867	-0.705500	3154	
-0.345360	-0.713286	2484	
-0.344779	-0.716106	2376	
-0.357175	-0.711326	2484	
-0.376213	-0.704073	5452	
-0.375201	-0.705459	5452	
-0.341782	-0.720168	2376	
-0.340848	-0.720732	2376	
-0.375876	-0.704228	5452	
-0.363098	-0.708919	5452	
-0.351100	-0.713723	2376	
-0.339185	-0.715226	2376	
-0.237115	-0.742044	4284	
-0.301816	-0.723763	3795	
-0.380192	-0.692274	5452	
-0.269643	-0.730722	3779	
-0.424561	-0.665864	6535	
-0.486548	-0.616744	8554	
-0.507217	-0.583219	837	
-0.559865	-0.460488	7599	
-0.567585	-0.421943	5221	
-0.440864	-0.309528	1292	
-0.348930	-0.318468	4258	
-0.275040	-0.333318	10065	
-0.170169	-0.335465	2712	
-0.137387	-0.321182	8771	
-0.118611	-0.313535	1610	
-0.068099	-0.261938	9295	
-0.046977	-0.170869	8571	
-0.206848	0.091081	7540	
-0.343618	-0.108503	905	
-0.396291	-0.141545	3798	
-0.381676	-0.153773	2738	
-0.369574	-0.157300	1830	
-0.447977	-0.108977	7880	
-0.396735	-0.123729	9176	
-0.398538	-0.122721	4884	
-0.436526	-0.103129	7748	
-0.422453	-0.109955	8832	
-0.424955	-0.128406	8558	
-0.585510	-0.048521	8604	
-0.520838	-0.085621	3097	
-0.443048	-0.132178	7612	
-0.432685	-0.138626	9084	
-0.410672	-0.151232	3166	
-0.641408	0.397014	9359	
-0.613924	0.431197	2416	
-0.527423	-0.085472	2635	
-0.457121	-0.125994	1187	
-0.458478	-0.125206	1187	
-0.684865	-0.013042	2403	
-0.666742	0.363848	6092	
-0.693533	-0.010435	7979	
-0.424680	-0.148402	9548	
-0.416956	-0.152939	3166	
-0.421205	-0.150437	9478	
-0.461324	-0.126324	1153	
-0.483486	-0.112933	6503	
-0.486349	-0.111326	6503	
-0.565444	-0.066736	6878	
-0.704664	0.298550	7947	
-0.635437	0.405786	5709	
-0.656972	0.377200	9006	
-0.660369	0.372466	9006	
-0.655874	0.378842	9006	
-0.695528	0.316167	7185	
-0.622260	0.419030	2416	
-0.448165	-0.130231	1187	
-0.451678	-0.127673	1187	
-0.454527	-0.125726	1187	
-0.471153	-0.114311	7652	
-0.618997	-0.035263	3118	
-0.491816	-0.095869	4968	
