time = 22.707	Re = 4	rotation = 34.2491
-0.337966	0.211191	5988	
-0.336628	0.197183	5186	
-0.335953	0.189409	7459	
-0.331530	0.193388	6798	
-0.315104	0.221902	2189	
-0.305460	0.216180	2189	
-0.307278	0.203627	1556	
-0.301823	0.169779	8701	
-0.252096	0.178339	6664	
-0.228984	0.155399	6364	
-0.165028	0.141872	10250	
-0.162493	0.082931	4182	
-0.157605	0.007402	2541	
-0.184939	-0.087966	3655	
-0.226045	-0.139517	7509	
-0.250875	-0.154550	2911	
-0.276429	-0.158866	4984	
-0.308675	-0.159149	492	
-0.344678	-0.148095	5392	
-0.411358	-0.081646	3128	
-0.411756	-0.072713	2446	
-0.454292	0.012279	6165	
-0.487744	0.091037	2807	
-0.522594	0.157625	9010	
-0.603624	0.237565	2437	
-0.721188	0.149536	486	
-0.769343	0.076368	8448	
-0.783294	0.032940	7821	
-0.787676	-0.042248	2484	
-0.789586	-0.070560	3543	
-0.792987	-0.079285	3543	
-0.793986	-0.090988	3795	
-0.805934	-0.063655	3543	
-0.804528	-0.053065	2376	
-0.804694	-0.042521	5375	
-0.802836	-0.079346	3543	
-0.808395	-0.055716	2376	
-0.811494	-0.033589	5375	
-0.815422	-0.033665	5375	
-0.818029	-0.044697	5375	
-0.824917	-0.021757	5978	
-0.824652	-0.025117	5978	
-0.834093	-0.009595	7208	
-0.818684	-0.043000	5375	
-0.814409	-0.035462	5375	
-0.812312	-0.038522	5375	
-0.805737	-0.070306	3543	
-0.792853	-0.092479	3795	
-0.793922	-0.080912	3543	
-0.784088	-0.116223	2377	
-0.790376	-0.054796	2376	
-0.789396	-0.010964	5452	
-0.784371	0.037074	7821	
-0.784578	-0.006512	5452	
-0.732639	0.137190	7294	
-0.719154	0.152002	486	
-0.575640	0.227337	6563	
-0.511346	0.135486	7696	
-0.482725	0.077585	3000	
-0.418312	-0.062911	3094	
-0.390405	-0.099404	3342	
-0.397272	-0.093594	3846	
-0.325145	-0.151203	492	
-0.263243	-0.149780	2911	
-0.186520	-0.085487	3213	
-0.176573	0.161109	5252	
-0.291323	0.159362	7952	
-0.308316	0.146393	751	
-0.304044	0.146191	847	
-0.272846	0.174635	6652	
-0.244026	0.146471	591	
-0.250790	0.150552	591	
-0.256636	0.170859	6664	
-0.254715	0.165592	5506	
-0.295324	0.160303	8701	
-0.311076	0.196047	1556	
-0.324438	0.206792	5186	
-0.335477	0.162217	6100	
-0.337700	0.161851	6100	
-0.336436	0.147181	5362	
-0.337151	0.235879	5998	
-0.342845	0.246162	4944	
-0.342426	0.211800	5988	
-0.340796	0.233135	5998	
-0.342017	0.160763	7357	
-0.343060	0.206349	6726	
-0.340734	0.246075	4944	
-0.340778	0.245850	4944	
-0.351784	0.167048	7873	
-0.351618	0.172961	7873	
-0.351796	0.164233	7873	
-0.351499	0.180148	9854	
-0.351409	0.182360	7489	
-0.351285	0.184145	7489	
-0.348588	0.211676	6726	
-0.342625	0.242516	4944	
-0.340276	0.248362	4944	
-0.339816	0.239772	4944	
-0.340188	0.236753	4944	
-0.339626	0.239702	4944	
-0.341476	0.251251	4944	
-0.334795	0.251645	2896	
-0.339673	0.164487	7357	
-0.338482	0.167959	7357	
-0.337279	0.168607	7357	
-0.330862	0.186706	6798	
-0.314837	0.215843	2189	
-0.310884	0.182498	6730	
-0.292590	0.163480	8701	
-0.255520	0.168200	5506	
-0.239093	0.146798	591	
-0.165105	0.106490	5469	
-0.160164	0.011589	3455	
-0.182244	-0.075044	8798	
-0.207390	-0.111776	6560	
-0.244742	-0.143565	9617	
-0.294542	-0.158115	8090	
-0.324315	-0.148609	9192	
-0.349759	-0.136651	782	
-0.386739	-0.102218	3342	
-0.447132	-0.004804	5851	
-0.452832	0.019659	6165	
-0.477714	0.070810	3000	
-0.555402	0.205000	6549	
-0.673164	0.205311	8211	
-0.689873	0.191185	5575	
-0.723079	0.154822	486	
-0.787459	-0.021442	3154	
-0.786978	-0.067036	3543	
-0.790590	-0.068342	3543	
-0.801141	-0.055291	2376	
-0.804170	-0.058256	2376	
-0.811197	-0.031653	5978	
-0.811493	-0.022911	5978	
-0.810216	-0.029568	5978	
-0.811675	-0.025125	5978	
-0.816307	-0.023274	5978	
-0.824808	-0.014673	7208	
-0.825042	-0.010670	7208	
-0.827423	0.000539	7218	
-0.829545	0.000580	7218	
-0.833933	-0.002480	7208	
-0.834151	-0.002567	7208	
-0.827730	-0.002222	7208	
-0.825080	-0.008542	7208	
-0.826380	-0.008010	7208	
-0.815468	-0.027740	5978	
-0.805929	-0.060359	2376	
-0.799697	-0.055189	2376	
-0.797995	-0.036591	2376	
-0.789406	-0.083402	3795	
-0.792132	-0.027219	3154	
-0.788946	0.017983	6227	
-0.782052	0.051532	6535	
-0.747080	0.121865	8008	
-0.732379	0.138889	540	
-0.622643	0.241262	5324	
-0.553234	0.202959	7270	
-0.506950	0.130181	4662	
-0.445086	-0.001536	6414	
-0.422653	-0.043021	3859	
-0.410689	-0.068458	2446	
-0.363437	-0.122520	1062	
-0.303261	-0.145601	8204	
-0.224094	-0.124837	9304	
-0.161791	0.049665	4325	
-0.231921	0.134896	1741	
-0.254272	0.129612	4407	
-0.248223	0.127300	3636	
-0.206374	0.154762	6325	
-0.173583	0.139125	9376	
-0.173388	0.141320	9376	
-0.173230	0.157065	5252	
-0.171216	0.150303	9624	
-0.237471	0.141071	383	
-0.261383	0.170295	5506	
-0.291230	0.158405	7952	
-0.302495	0.145714	847	
-0.304312	0.144029	847	
-0.305175	0.139865	847	
-0.314186	0.194001	6728	
-0.325825	0.195191	5186	
-0.315000	0.159008	7735	
-0.313413	0.150618	751	
-0.313711	0.151282	751	
-0.318597	0.178903	6730	
-0.326100	0.187427	6798	
-0.327646	0.181007	6798	
-0.329227	0.146735	5362	
-0.329269	0.146896	5362	
-0.329293	0.144739	5362	
-0.329344	0.152010	5362	
-0.329377	0.156457	6100	
-0.329347	0.158107	6100	
-0.329279	0.164709	6100	
-0.326860	0.186133	6798	
-0.323201	0.192197	6798	
-0.320221	0.188976	6798	
-0.319554	0.186671	6730	
-0.319688	0.189219	6798	
-0.328031	0.184264	6798	
-0.314090	0.197895	1451	
-0.307677	0.147056	751	
-0.305211	0.147942	751	
-0.303806	0.148700	751	
-0.293264	0.153243	1469	
-0.271028	0.173247	6652	
-0.257859	0.153033	7689	
-0.230302	0.142843	1741	
-0.171887	0.150314	9624	
-0.169909	0.115344	9546	
-0.171692	-0.023523	10015	
-0.197647	-0.087321	3213	
-0.221724	-0.123446	9304	
-0.250020	-0.135118	9617	
-0.291697	-0.149115	8090	
-0.337937	-0.140439	5392	
-0.365615	-0.117439	1062	
-0.386268	-0.097444	3846	
-0.419827	-0.046075	3859	
-0.469120	0.056055	473	
-0.483150	0.094945	2807	
-0.511178	0.142301	8505	
-0.607904	0.241983	4479	
-0.704090	0.176893	3125	
-0.719044	0.162260	486	
-0.747326	0.130791	8008	
-0.790994	-0.016281	5452	
-0.792723	-0.046562	2376	
-0.797731	-0.049519	2376	
-0.812567	-0.026622	5978	
-0.817388	-0.027967	5978	
-0.824051	-0.005752	7208	
-0.824948	0.005632	7218	
-0.823125	-0.000762	7218	
-0.825137	0.003928	7218	
-0.831767	0.011729	7218	
-0.842342	0.026720	7788	
-0.842604	0.029995	7788	
-0.843728	0.039660	7829	
-0.847083	0.042182	7829	
-0.853942	0.043759	7829	
-0.854327	0.044101	7829	
-0.845272	0.041380	7829	
-0.842344	0.029659	7788	
-0.842831	0.026973	7788	
-0.830332	0.006617	7218	
-0.820379	-0.023983	5978	
-0.811379	-0.022970	5978	
-0.805556	-0.021789	5978	
-0.799362	-0.048510	2376	
-0.797408	-0.019134	5452	
-0.793084	0.012831	6346	
-0.788551	0.037832	6535	
-0.762564	0.105560	6495	
-0.751009	0.119489	8008	
-0.689480	0.194698	5575	
-0.600753	0.241682	2437	
-0.545998	0.196999	7270	
-0.468090	0.061571	3000	
-0.449995	0.022726	7424	
-0.438968	-0.007076	5851	
-0.399975	-0.074456	2446	
-0.347019	-0.121943	782	
