time = 44.917	Re = 4	rotation = 35.9293
0.792405	0.532279	1394	
0.050446	0.905091	2619	
-0.842966	0.389205	3670	
0.141718	-0.211777	4771	
0.493110	0.498229	6450	
0.166813	0.764430	5452	
0.221792	-0.020299	7540	
-0.664971	0.663334	7081	
0.420652	0.765472	6517	
-0.172347	0.810624	6122	
0.946852	-0.051527	5574	
0.038403	0.822269	3753	
0.282411	-0.234365	6349	
0.413049	-0.197880	7442	
0.395481	-0.204782	7427	
0.502555	0.638922	2559	
0.878459	0.369085	1361	
-0.831447	0.457193	6681	
-0.065818	0.752165	4400	
-0.722823	0.608759	791	
-0.002103	0.750453	920	
0.299646	0.869091	3662	
0.015331	0.917158	5872	
0.468732	0.410889	4690	
-0.055956	0.886476	4459	
0.575643	0.224887	4532	
0.267109	0.180282	7328	
0.029508	0.221484	4081	
-0.326098	0.385580	7975	
-0.326245	0.598859	3633	
-0.328641	0.611183	4683	
-0.330630	0.619424	5337	
-0.305024	0.613222	4670	
-0.314868	0.605838	3708	
-0.307599	0.595653	3708	
-0.312398	0.620388	4670	
-0.302030	0.611173	4670	
-0.305796	0.597472	3708	
-0.296944	0.601166	3708	
-0.274771	0.605566	2337	
-0.290857	0.601558	3708	
-0.291541	0.604086	3708	
-0.275651	0.599920	1748	
-0.276140	0.605399	2337	
-0.298380	0.601547	3708	
-0.302091	0.601735	3708	
-0.309973	0.617169	4670	
-0.331561	0.619328	5337	
-0.325629	0.613882	5337	
-0.335050	0.623295	5337	
-0.298662	0.576914	2241	
-0.043986	0.406336	3086	
0.035298	0.212115	4081	
-0.048606	0.369056	782	
0.474625	0.214733	2631	
0.563882	0.220461	6196	
-0.133579	0.816293	7065	
-0.029192	0.905647	6818	
0.447762	0.615981	7683	
-0.616848	0.616850	3992	
0.674189	0.655789	1159	
0.209678	0.775899	5112	
0.240395	0.633756	561	
0.877690	-0.243777	7468	
0.386359	-0.220461	6300	
-0.333359	0.795582	6625	
0.660564	-0.243888	6811	
0.130440	-0.079031	4189	
0.450758	0.747255	5090	
-0.070493	0.933053	2077	
0.176771	0.730345	6114	
0.242892	0.929697	9499	
0.489545	0.449520	2510	
0.106095	-0.131559	4910	
0.159764	-0.207447	5823	
0.695239	-0.320850	5346	
0.374030	0.699390	3122	
0.385429	0.363330	2158	
0.690278	-0.162189	8919	
0.389798	-0.134155	4217	
0.490149	0.368760	1754	
0.800113	0.545271	3530	
0.088658	0.950738	9507	
0.859965	-0.092837	4373	
-0.050868	0.913704	6818	
0.516976	-0.195344	3330	
0.034098	0.971868	4242	
0.066475	0.971904	5758	
-0.763788	0.474438	6701	
0.656470	0.689965	8153	
0.386130	-0.150038	6441	
0.740236	0.576139	1620	
0.899928	0.339776	1112	
-0.867155	0.399892	5199	
0.289482	0.624534	5980	
-0.416551	0.678710	8780	
0.958400	0.042717	8776	
0.112149	0.320740	10074	
0.489050	0.448667	2510	
0.111453	0.316706	9356	
0.140003	-0.238624	1560	
0.950242	0.168631	788	
-0.786498	0.558815	1213	
0.875051	-0.244690	7468	
0.779121	-0.008200	2862	
0.307797	0.802600	5194	
0.821104	-0.325652	2544	
0.718828	-0.189284	5658	
0.647637	0.306218	8494	
0.202406	-0.033108	6457	
0.599578	0.350938	4043	
0.632686	0.711622	2036	
0.240312	-0.255051	3445	
0.731868	-0.371728	6861	
0.223652	0.718564	7283	
0.343001	0.393112	708	
-0.797778	0.504709	6762	
-0.051647	0.936434	2199	
0.224315	0.650872	561	
0.527714	0.780145	8916	
-0.482302	0.797765	6030	
0.715559	-0.021148	2352	
0.622717	0.672457	1280	
-0.036506	0.780447	9856	
0.024349	0.865753	6444	
0.106662	0.813193	4381	
0.509094	0.209633	6589	
-0.016725	0.440398	4952	
-0.318475	0.589789	2347	
-0.326010	0.598551	3633	
-0.313465	0.603677	3708	
-0.318701	0.610172	5337	
-0.301938	0.594169	3708	
-0.293198	0.581041	1886	
-0.300338	0.589314	3708	
-0.300744	0.585614	2347	
-0.299431	0.592821	3708	
-0.296001	0.597196	3708	
-0.289877	0.592322	1748	
-0.289207	0.584435	1886	
-0.281495	0.586661	1886	
-0.265745	0.590647	1886	
-0.265979	0.591150	1886	
-0.285775	0.586660	1748	
-0.290904	0.590450	1748	
-0.289828	0.591938	1748	
-0.302094	0.597019	3708	
-0.304604	0.611469	4670	
-0.314517	0.601108	2347	
-0.281641	0.554381	6116	
-0.336620	0.609282	4683	
0.162343	0.517518	3693	
-0.016141	0.294915	9553	
0.084615	0.160440	3919	
0.445811	0.241416	6688	
0.498544	0.227607	4953	
0.133968	0.869625	6245	
-0.335464	0.853256	8950	
-0.598646	0.660054	6119	
0.124256	0.913240	9931	
0.500335	0.792104	504	
-0.267602	0.893781	8301	
-0.360558	0.871792	9529	
0.621142	-0.016290	8980	
0.612473	-0.209741	8139	
0.829306	0.364879	9481	
0.580559	0.005403	6298	
0.780488	-0.088457	9786	
0.681705	-0.113531	4268	
-0.274469	0.899870	9631	
0.834258	0.251580	2247	
0.619440	0.495196	6716	
0.801990	0.098972	1630	
0.124748	-0.089685	5739	
0.945397	0.154323	788	
0.652106	0.676675	8153	
0.623520	0.739415	1206	
0.534155	0.399011	2573	
0.197502	0.403947	9595	
0.421745	-0.120305	3535	
0.941057	0.205542	1403	
0.148926	0.092120	3757	
0.145714	0.424854	439	
0.146063	0.835680	6055	
0.667680	0.064920	1930	
0.182945	-0.247919	4350	
0.105613	0.390925	4426	
0.164919	0.872772	6182	
0.424401	-0.178767	6574	
0.323749	0.464212	5982	
0.537743	0.739670	10091	
-0.083439	0.813480	434	
0.304482	0.418422	8326	
-0.435575	0.822790	882	
0.206759	-0.034784	9984	
0.863368	0.229473	8383	
0.955881	0.079306	7844	
0.275209	0.521156	9199	
0.707985	-0.166595	8609	
0.106051	0.694155	5799	
0.118693	0.712719	6995	
0.113740	-0.145361	7685	
0.768456	0.124248	9458	
0.753390	-0.018050	2225	
0.558887	0.366662	2505	
0.877233	-0.059946	2566	
0.452622	-0.180747	6427	
0.440808	0.770081	6419	
0.169437	-0.215637	877	
0.121113	-0.105203	10194	
0.402699	0.784201	8901	
0.568633	-0.187264	3605	
0.504612	-0.189779	5099	
0.361318	-0.216388	769	
0.497264	0.482595	6450	
0.319762	0.486272	6549	
0.781153	-0.270674	5821	
-0.310355	0.889920	10159	
-0.107281	0.840339	4568	
0.768606	0.537094	869	
-0.655973	0.670935	7081	
0.534583	0.716588	7558	
0.234384	0.872629	8228	
0.434425	0.521545	2394	
0.636851	0.202142	9354	
0.588223	0.212954	3118	
0.469409	0.221720	3097	
-0.015081	0.442372	7054	
-0.290699	0.565539	5016	
-0.304677	0.587065	2347	
-0.296686	0.589817	3708	
-0.298757	0.599013	3708	
-0.288375	0.584996	1886	
-0.281324	0.564429	5016	
-0.283641	0.572707	5016	
-0.280349	0.568339	5016	
-0.280971	0.576785	1886	
-0.280855	0.580828	1886	
-0.274397	0.574565	1886	
-0.276544	0.564830	5016	
-0.267395	0.567211	868	
-0.253277	0.570788	868	
-0.252962	0.570593	868	
-0.268652	0.564387	868	
-0.274888	0.574544	1886	
-0.274903	0.579525	1886	
-0.288790	0.583027	1886	
-0.290591	0.597608	1748	
-0.293492	0.581039	5016	
-0.270969	0.535224	8531	
-0.307369	0.591718	2347	
0.195087	0.536573	5989	
-0.035437	0.334522	6053	
0.036755	0.212384	4081	
0.386423	0.221294	8390	
0.438860	0.229518	4968	
0.812269	0.190832	1381	
-0.169405	0.888018	5619	
-0.613171	0.678571	6217	
-0.549349	0.756964	9589	
0.496494	0.787681	504	
0.783063	0.222395	997	
-0.802635	0.497386	6762	
0.437573	0.547389	3378	
0.724221	-0.320094	7667	
0.795081	-0.223356	2123	
0.419619	0.673066	2362	
0.243870	0.726395	8448	
0.658052	0.645490	1092	
0.581713	0.356374	2406	
0.549127	-0.169479	3109	
0.555330	-0.067439	9845	
0.644828	0.326838	8761	
0.143221	-0.146364	614	
0.927123	0.245768	2053	
0.254636	0.665708	6229	
-0.876161	0.373958	3867	
0.149875	-0.124917	2703	
0.252009	0.448119	4662	
0.746156	0.419217	1489	
0.651866	0.714149	4340	
0.145125	0.033670	6051	
-0.571450	0.606382	3742	
0.911003	0.166849	2431	
0.357639	-0.193471	4299	
0.920072	-0.152346	10090	
0.132585	0.408110	7593	
0.658245	0.068022	1930	
0.469197	0.740752	5090	
0.626870	-0.214083	8159	
