time = 24.637	Re = 4	rotation = 29.0245
-0.535197	0.222808	7916	
-0.479718	0.140143	4131	
-0.460332	0.104794	7880	
-0.469002	0.122823	7652	
-0.554489	0.250159	4926	
-0.509911	0.197663	5068	
-0.481865	0.155257	2011	
-0.420867	0.043959	2738	
-0.410625	0.063982	9176	
-0.374707	0.008568	2189	
-0.332779	-0.002266	6486	
-0.302833	0.000422	6664	
-0.256055	0.008761	6325	
-0.169170	0.077707	7472	
-0.119580	-0.081840	1802	
-0.086867	-0.156446	7846	
-0.080673	-0.198014	3520	
-0.091858	-0.243488	9146	
-0.120480	-0.283386	4171	
-0.201208	-0.316314	5392	
-0.203704	-0.310695	5392	
-0.278015	-0.294006	3846	
-0.342679	-0.256797	2365	
-0.398634	-0.215927	473	
-0.509642	-0.145145	8523	
-0.682033	-0.119555	3907	
-0.720256	-0.220194	3665	
-0.727756	-0.260991	2515	
-0.697058	-0.358090	8226	
-0.662202	-0.420050	6227	
-0.642524	-0.448666	5452	
-0.619599	-0.477639	2484	
-0.653317	-0.443666	6346	
-0.670204	-0.419225	7821	
-0.684652	-0.396705	8229	
-0.631553	-0.468747	3154	
-0.662620	-0.433263	6346	
-0.690178	-0.393610	8229	
-0.687015	-0.401655	6535	
-0.670470	-0.429336	6346	
-0.694667	-0.397407	8229	
-0.691238	-0.402478	6535	
-0.700603	-0.395475	4467	
-0.672131	-0.427166	6249	
-0.685601	-0.403074	6535	
-0.683535	-0.404686	6535	
-0.643219	-0.456044	5452	
-0.618731	-0.478013	2484	
-0.637834	-0.455134	3154	
-0.588698	-0.506215	3795	
-0.681266	-0.390398	8229	
-0.718466	-0.311691	773	
-0.729680	-0.256792	2515	
-0.718332	-0.301740	837	
-0.692302	-0.138764	6019	
-0.679546	-0.116161	3907	
-0.472221	-0.166534	4662	
-0.381088	-0.230590	7424	
-0.332772	-0.264697	3363	
-0.213350	-0.311154	782	
-0.173867	-0.304758	492	
-0.182641	-0.308521	492	
-0.104837	-0.258919	1838	
-0.087814	-0.168567	541	
-0.170825	0.078126	7472	
-0.349724	0.012257	755	
-0.403542	0.016248	2162	
-0.384808	-0.028875	6798	
-0.384379	-0.026899	6798	
-0.417915	0.059604	9176	
-0.371107	-0.009519	1451	
-0.379759	0.000513	2189	
-0.405948	0.048918	2928	
-0.399540	0.036947	2928	
-0.405695	0.017668	2162	
-0.468309	0.130847	4207	
-0.505218	0.184700	6824	
-0.409753	0.000520	5998	
-0.408654	-0.002960	5998	
-0.384663	-0.045982	7459	
-0.514337	0.614045	7462	
-0.384002	0.670048	2309	
-0.541108	0.229363	9964	
-0.535422	0.602829	2522	
-0.406509	-0.009822	4970	
-0.511872	0.189860	6589	
-0.393647	0.666453	4783	
-0.392651	0.667058	2309	
-0.415465	0.002472	4944	
-0.425767	0.024429	3008	
-0.410947	-0.006964	5998	
-0.438906	0.053015	3166	
-0.443335	0.062227	9478	
-0.447111	0.070457	9084	
-0.541086	0.228352	9964	
-0.411511	0.660453	9331	
-0.380729	0.670626	2309	
-0.450507	0.644050	7507	
-0.487788	0.627636	7581	
-0.451085	0.643890	7507	
