time = 40.867	Re = 4	rotation = 48.1604
0.648776	0.683131	476	
0.399509	0.717354	5916	
-0.803841	0.523418	679	
0.473995	-0.056265	593	
0.562493	0.138663	6898	
0.231561	0.647074	2488	
0.274449	-0.117774	2021	
-0.069711	0.898754	8336	
0.209176	0.699674	7599	
0.480261	0.471093	1979	
0.891290	0.332236	8776	
0.086858	0.810093	1053	
0.635266	-0.002264	6337	
0.771318	-0.225251	5130	
0.766930	-0.194030	3288	
0.180109	0.620676	2437	
0.721603	0.599972	1715	
-0.465821	0.813586	5931	
-0.638489	0.609604	7154	
-0.205028	0.894017	8221	
-0.651398	0.625459	8927	
0.358354	0.807336	5769	
0.259110	0.834098	5778	
-0.236515	0.833896	6444	
0.382195	0.367119	2635	
0.169505	0.244905	8960	
-0.131748	0.246171	8626	
-0.190682	0.337590	3391	
-0.627758	0.119085	7725	
-0.404208	0.431146	8531	
-0.402891	0.455781	8726	
-0.403856	0.473530	8385	
-0.390829	0.448450	8726	
-0.397013	0.438899	7608	
-0.396088	0.416732	5957	
-0.395152	0.465108	8791	
-0.389876	0.443594	7608	
-0.394754	0.419716	5957	
-0.388508	0.423855	5957	
-0.375338	0.426917	4918	
-0.384903	0.423087	5957	
-0.385186	0.427092	5957	
-0.376884	0.418175	4851	
-0.375997	0.427136	4918	
-0.389452	0.424873	5957	
-0.391529	0.426460	5957	
-0.393519	0.457965	8726	
-0.404361	0.473807	6900	
-0.401537	0.459247	8726	
-0.406850	0.484071	6900	
-0.398286	0.383848	3384	
-0.076965	0.485224	6084	
-0.190462	0.331806	2818	
-0.132060	0.443108	6130	
0.102378	0.211469	2966	
0.184647	0.240428	4488	
0.454011	0.368853	8604	
0.419299	0.683907	8109	
0.802789	0.189087	1550	
-0.557103	0.741704	9704	
0.549230	0.735486	2055	
0.051800	0.759790	8008	
-0.493524	0.678444	5140	
0.891845	0.280268	1692	
0.760952	-0.191103	9672	
0.588255	0.444874	3252	
0.844811	-0.293226	7257	
0.398929	-0.076533	4299	
0.209835	0.699487	7599	
0.104678	0.912783	414	
0.602335	0.222001	9163	
0.273513	0.908163	8916	
0.749624	0.145299	7947	
0.399472	-0.103964	769	
0.490269	-0.029935	8455	
0.894814	-0.211977	9940	
0.077238	0.756355	540	
0.172821	0.464945	8099	
0.777583	0.355367	4889	
0.503642	0.061349	2341	
-0.403629	0.772837	5905	
0.693476	0.665603	5003	
0.203750	0.912445	6404	
0.714798	0.082410	8286	
0.308601	0.795999	6876	
0.820911	-0.277543	3769	
0.101356	0.958210	9154	
0.116435	0.958879	2584	
-0.821082	0.490021	987	
0.543910	0.762119	869	
0.621294	0.040670	1415	
0.589132	0.700222	1211	
0.769958	0.564613	5693	
-0.603448	0.733518	2110	
-0.546130	0.709306	6978	
-0.673025	0.533164	1439	
0.892085	0.350573	8776	
0.084999	0.447693	2401	
0.750121	0.150826	7947	
0.080928	0.446945	2869	
0.469320	-0.083980	973	
0.863598	0.421701	8590	
-0.501555	0.809533	9447	
0.879975	0.300144	10084	
0.363017	0.570750	8021	
-0.098140	0.799586	5978	
0.905578	0.227846	5574	
0.803777	0.320732	4630	
0.139536	0.789370	3604	
0.315715	-0.089309	5615	
0.776209	-0.062125	7028	
0.531235	0.767466	1620	
0.592190	-0.006059	3605	
0.937818	0.018359	9106	
0.540152	0.445560	1563	
0.152526	0.623946	6584	
-0.317190	0.866031	7157	
0.112887	0.914571	414	
-0.525046	0.670512	6828	
0.462611	0.792278	1792	
0.081643	0.880337	5234	
-0.093992	0.783168	3154	
0.517893	0.694919	2547	
0.240376	0.781421	2396	
0.286627	0.351319	8558	
0.273372	0.302864	7301	
0.203645	0.225668	4013	
-0.005757	0.533293	2642	
-0.403059	0.410803	9313	
-0.404246	0.430407	8531	
-0.397345	0.433807	5957	
-0.398547	0.448286	8726	
-0.392994	0.413302	4851	
-0.393560	0.389362	4204	
-0.393858	0.405011	4204	
-0.395390	0.398954	4204	
-0.391952	0.410611	4851	
-0.388657	0.417326	4851	
-0.387322	0.407797	4851	
-0.389967	0.394760	4204	
-0.384057	0.397987	4204	
-0.372385	0.404300	4239	
-0.372560	0.404714	4239	
-0.386524	0.398507	4204	
-0.388421	0.404966	4851	
-0.387376	0.407164	4851	
-0.392448	0.417718	5957	
-0.390855	0.445273	7608	
-0.397797	0.429551	5957	
-0.401540	0.348290	2762	
-0.407835	0.456419	1046	
-0.083296	0.686981	4654	
-0.177402	0.384929	4394	
-0.175619	0.297967	492	
0.022482	0.168734	2039	
0.110753	0.217730	6814	
0.380927	0.369299	2635	
0.386041	0.710949	4584	
0.080851	0.857237	9092	
0.250657	0.858766	716	
0.451002	0.788619	1792	
0.074704	0.898703	5845	
-0.057456	0.920667	4414	
0.731580	0.380816	8892	
0.875254	-0.217736	6702	
0.535001	0.589733	9135	
0.735435	-0.058855	2149	
-0.087018	0.810427	5978	
0.676604	0.113052	3233	
0.003288	0.918451	8686	
0.547674	0.111650	9845	
0.357510	0.583570	8045	
0.718400	0.041754	3786	
0.397618	-0.085252	4816	
0.834486	0.463480	1189	
0.534238	0.742600	2055	
0.542811	0.786032	951	
0.629394	0.281301	369	
0.152875	0.505386	3980	
0.597613	0.055841	415	
0.840901	0.460867	1189	
0.330798	-0.130381	5588	
0.132007	0.579493	5884	
0.838924	-0.055921	7968	
0.869033	-0.008305	7085	
0.522850	-0.033755	1044	
0.117638	0.515429	8523	
0.697899	0.125177	2491	
0.780434	-0.222789	5072	
-0.240430	0.741703	3258	
0.475313	0.715803	6097	
0.362604	0.578639	8045	
0.064151	0.688703	5372	
0.097495	0.877491	5234	
0.312797	-0.090549	3462	
0.765716	0.040180	9359	
0.876532	0.386154	8528	
-0.264788	0.715082	8804	
0.769682	0.368284	8435	
-0.462701	0.658613	3716	
-0.603508	0.646828	5963	
0.420972	-0.080569	5661	
0.219643	0.730713	845	
0.162891	0.782531	2500	
0.615410	0.253472	2262	
0.442268	0.523673	5082	
0.810978	-0.238440	9455	
0.388490	0.515498	1681	
0.501822	-0.024172	8635	
0.403930	-0.082456	4299	
0.793981	0.083396	7603	
0.842416	-0.266879	6284	
