time = 5.837	Re = 4	rotation = 7.8907
-0.396160	0.684690	4051	
-0.407883	0.681299	3531	
-0.413644	0.679683	3531	
-0.433573	0.673377	3650	
-0.459353	0.663200	5827	
-0.473396	0.657709	368	
-0.480724	0.655356	368	
-0.502723	0.646602	434	
-0.554121	0.620151	5818	
-0.576239	0.607862	6122	
-0.617851	0.582244	6629	
-0.636850	0.570418	6629	
-0.656205	0.558721	5961	
-0.690965	0.533703	6828	
-0.719211	0.512523	7029	
-0.734418	0.501832	7093	
-0.758937	0.484845	7008	
-0.777072	0.470788	8770	
-0.798850	0.455389	8927	
-0.830879	0.429919	6030	
-0.835225	0.437068	6030	
-0.830217	0.459203	1955	
-0.818660	0.483768	882	
-0.780083	0.544740	10209	
-0.746701	0.591703	10165	
-0.707709	0.637957	9631	
-0.651729	0.693522	8273	
-0.613137	0.727867	8475	
-0.557653	0.768691	2077	
-0.498898	0.806242	377	
-0.466623	0.825155	461	
-0.429229	0.844037	9439	
-0.388911	0.861495	9747	
-0.364294	0.869773	1340	
-0.359048	0.871189	1340	
-0.372659	0.866857	9659	
-0.376614	0.866616	9659	
-0.375544	0.868198	9659	
-0.375350	0.868721	9659	
-0.373165	0.869811	9659	
-0.368220	0.871921	9659	
-0.366102	0.872772	9659	
-0.367162	0.872839	9659	
-0.373143	0.870044	9659	
-0.378694	0.867451	9659	
-0.386883	0.863556	9747	
-0.405064	0.855608	10026	
-0.425131	0.845540	9439	
-0.440646	0.837587	9439	
-0.473854	0.819735	461	
-0.490407	0.810136	377	
-0.534624	0.783286	5865	
-0.572338	0.756549	9209	
-0.621037	0.719726	8475	
-0.651538	0.692050	5931	
-0.699709	0.645184	5665	
-0.740359	0.597049	10159	
-0.775185	0.550222	10209	
-0.807282	0.500891	808	
-0.824571	0.460511	1771	
-0.826632	0.445899	6162	
-0.827223	0.438262	6030	
-0.792208	0.468129	8770	
-0.763612	0.489139	7008	
-0.708675	0.532626	8151	
-0.634111	0.585870	6629	
-0.547126	0.637323	4568	
-0.482787	0.668765	6159	
-0.515871	0.653202	916	
-0.559087	0.628781	5818	
-0.592148	0.608194	6973	
-0.585561	0.611389	6973	
-0.568163	0.620229	5818	
-0.569125	0.618071	5818	
-0.531481	0.639134	4568	
-0.486325	0.659170	368	
-0.455019	0.671088	5827	
-0.423367	0.681773	3531	
-0.401306	0.687710	4051	
-0.381389	0.692754	6886	
-0.361420	0.696081	3779	
-0.310601	0.705962	7000	
-0.259144	0.710956	2766	
-0.248695	0.711317	6315	
-0.236303	0.712067	6114	
-0.240367	0.711280	6315	
-0.244466	0.710365	6315	
-0.243322	0.710259	6315	
-0.250655	0.709345	6315	
-0.247591	0.709501	6315	
-0.251569	0.709191	2766	
-0.253919	0.709092	2766	
-0.253957	0.709140	2766	
-0.253720	0.709284	2766	
-0.255016	0.709476	2766	
-0.254358	0.709863	2766	
-0.253271	0.710309	2766	
-0.255413	0.710670	2766	
-0.259938	0.710431	2766	
-0.265135	0.710271	2766	
-0.300256	0.707434	7000	
-0.353881	0.697480	2377	
-0.375234	0.693674	6886	
-0.401078	0.687373	4051	
-0.415510	0.683774	3531	
-0.445396	0.674052	4679	
-0.466229	0.666783	6159	
-0.495134	0.655878	434	
-0.537399	0.636134	4568	
-0.568190	0.619067	5818	
-0.592191	0.606552	6973	
-0.644421	0.573135	7031	
-0.677789	0.551024	7104	
-0.699540	0.535690	7271	
-0.727095	0.516729	7093	
-0.753316	0.498550	6057	
-0.778710	0.477042	8770	
-0.798665	0.465223	8927	
-0.811218	0.456592	8119	
-0.824041	0.453508	1771	
-0.818317	0.479675	882	
-0.791140	0.522908	6243	
-0.761908	0.566070	2110	
-0.719480	0.619629	9090	
-0.682223	0.660728	9447	
-0.631761	0.707068	8663	
-0.586429	0.744333	9095	
-0.536838	0.779819	5865	
-0.485103	0.810981	377	
-0.440690	0.835532	9439	
-0.399663	0.856076	10026	
-0.365144	0.869310	9659	
-0.331986	0.880804	7049	
-0.304711	0.888002	1395	
-0.293384	0.890580	1432	
