time = 11.997	Re = 4	rotation = 0.59308
0.389647	0.377293	5403	
0.387271	0.383888	7526	
0.388831	0.384824	7526	
0.392195	0.389764	7526	
0.405001	0.390200	5284	
0.405841	0.398591	5284	
0.408961	0.399266	5284	
0.408135	0.412080	6711	
0.412270	0.445828	5884	
0.401650	0.477990	4102	
0.368032	0.543725	411	
0.328366	0.588398	1232	
0.266554	0.638307	4037	
0.123694	0.709791	9652	
-0.041511	0.744318	2285	
-0.104135	0.747090	1477	
-0.185293	0.743526	911	
-0.253767	0.733184	1927	
-0.334074	0.713401	7132	
-0.455803	0.663791	8138	
-0.480709	0.653126	7794	
-0.547569	0.612254	5784	
-0.589111	0.584302	9825	
-0.641847	0.550196	9913	
-0.694637	0.508696	2290	
-0.775023	0.436488	6279	
-0.831217	0.380438	7897	
-0.862879	0.349473	10089	
-0.897262	0.319576	565	
-0.896168	0.350055	9597	
-0.877924	0.399328	9583	
-0.856463	0.441984	9601	
-0.833286	0.486300	10105	
-0.824537	0.497447	10105	
-0.824219	0.497120	10105	
-0.828924	0.491578	10105	
-0.821287	0.504405	9013	
-0.813375	0.517865	4887	
-0.810351	0.523634	4887	
-0.807451	0.528904	4887	
-0.805160	0.533870	4887	
-0.803940	0.535324	8843	
-0.799967	0.542877	3867	
-0.807197	0.529873	4887	
-0.811833	0.521307	4887	
-0.820468	0.507335	3725	
-0.838575	0.479052	9667	
-0.857360	0.439182	9601	
-0.867859	0.419425	10197	
-0.887696	0.374263	10126	
-0.894008	0.351319	9597	
-0.895310	0.326716	523	
-0.880833	0.327892	523	
-0.858934	0.349594	10089	
-0.799082	0.418422	6959	
-0.764828	0.446542	7086	
-0.676819	0.523807	8433	
-0.633376	0.556733	9423	
-0.589361	0.585666	5158	
-0.497483	0.644984	8426	
-0.445705	0.671839	8138	
-0.445732	0.669992	8138	
-0.310784	0.721693	8620	
-0.175604	0.746527	831	
0.104671	0.717405	10043	
0.383197	0.531152	579	
0.425210	0.414021	6549	
0.433133	0.368000	5941	
0.427966	0.390592	6393	
0.426393	0.424045	6549	
0.412128	0.467496	4102	
0.415810	0.459249	4102	
0.419257	0.444484	5884	
0.417128	0.449551	3567	
0.416479	0.417250	7270	
0.419034	0.387439	5982	
0.411560	0.378679	5256	
0.402297	0.374703	3980	
0.405669	0.365198	3980	
0.411386	0.355499	4500	
0.397288	0.361621	3980	
0.385061	0.358911	5403	
0.406587	0.339308	1292	
0.403196	0.340138	1292	
0.412433	0.333769	1292	
0.407332	0.336911	1292	
0.398094	0.342448	4500	
0.398151	0.342289	4500	
0.388293	0.348340	8326	
0.389182	0.347487	8326	
0.387871	0.348668	8326	
0.389180	0.348235	8326	
0.389432	0.348109	8326	
0.389724	0.347912	8326	
0.391835	0.346933	4500	
0.394713	0.345360	4500	
0.397582	0.343758	4500	
0.402065	0.341502	4500	
0.402446	0.341744	4500	
0.401909	0.342583	4500	
0.388675	0.354805	4500	
0.394854	0.361807	3980	
0.408126	0.356577	3980	
0.404026	0.366478	3980	
0.400707	0.373263	3980	
0.403991	0.382029	5982	
0.414102	0.382382	5982	
0.420675	0.389703	5982	
0.417650	0.419871	7270	
0.417986	0.447389	3567	
0.408817	0.472986	4102	
0.339789	0.579522	1022	
0.234058	0.661806	5444	
0.128219	0.709441	9652	
-0.006404	0.742428	6144	
-0.118455	0.749645	496	
-0.236153	0.738581	1927	
-0.320431	0.720197	8006	
-0.367351	0.705103	6101	
-0.448443	0.671581	8138	
-0.547040	0.615007	5784	
-0.574705	0.599192	5071	
-0.610848	0.575708	9825	
-0.683877	0.520092	2290	
-0.745109	0.466330	7866	
-0.789865	0.430125	7133	
-0.833192	0.385322	7897	
-0.887811	0.329554	523	
-0.893356	0.339608	9079	
-0.881287	0.384527	9583	
-0.845347	0.464088	1497	
-0.825927	0.495336	10105	
-0.801038	0.533900	8843	
-0.788248	0.551398	3867	
-0.787496	0.551374	3867	
-0.791720	0.546764	3867	
-0.785220	0.557065	3867	
-0.773905	0.572694	5199	
-0.765963	0.582996	5199	
-0.759134	0.591544	5199	
-0.755770	0.596087	5199	
-0.754173	0.598544	5199	
-0.754045	0.598725	5199	
-0.759205	0.591479	5199	
-0.764804	0.585008	5199	
-0.777400	0.569273	3867	
-0.797836	0.540677	9085	
-0.818909	0.506303	9013	
-0.835721	0.476985	9667	
-0.853810	0.443241	9601	
-0.874619	0.399188	10175	
-0.886979	0.365592	10126	
-0.887934	0.339155	9079	
-0.882880	0.329917	9079	
-0.845643	0.372388	10049	
-0.808008	0.409806	6959	
-0.746031	0.468910	7866	
-0.695681	0.511414	2290	
-0.646304	0.550469	9913	
-0.571011	0.603636	5071	
-0.530463	0.628812	8305	
-0.502369	0.644535	8426	
-0.415801	0.688177	3248	
-0.295792	0.729685	8620	
-0.080655	0.751796	2954	
0.252114	0.655056	5799	
0.414404	0.482788	4118	
0.441583	0.413396	6563	
0.434274	0.438809	6539	
0.404523	0.503621	3312	
0.364006	0.560252	493	
0.365618	0.557982	493	
0.378903	0.539463	411	
0.371623	0.548113	411	
0.410839	0.478485	4102	
0.425968	0.433755	3567	
0.426517	0.412145	6549	
0.426538	0.395662	6393	
0.429963	0.385524	6393	
0.433479	0.372787	7478	
0.424284	0.373621	5941	
0.420650	0.360797	5941	
0.432994	0.341773	5985	
0.434014	0.339596	5985	
0.433926	0.338693	5985	
0.430366	0.341678	5223	
0.424241	0.347014	5223	
0.423293	0.347729	5223	
0.419523	0.351302	5223	
0.419435	0.351622	5223	
0.419048	0.352033	5223	
0.419966	0.351526	5223	
0.420408	0.351384	5223	
0.420663	0.351112	5223	
0.421395	0.350725	5223	
0.423328	0.349472	5223	
0.425789	0.347300	5223	
0.428236	0.345779	5223	
0.428801	0.346020	5223	
0.428328	0.347400	5223	
0.420090	0.359519	5941	
0.423479	0.373814	5256	
0.432210	0.372519	7478	
0.428640	0.387567	6393	
0.426155	0.394773	6393	
0.425072	0.412066	6549	
