time = 48.367	Re = 4	rotation = -57.0011
0.118930	0.390413	3274	
-0.229323	0.953559	6704	
-0.191458	0.959396	3986	
-0.604278	-0.564814	3753	
0.455966	0.846467	5666	
0.020013	0.328042	2915	
0.595658	0.741234	2078	
0.857581	0.436541	9237	
-0.766356	-0.456674	7100	
-0.664015	0.429423	1709	
-0.659073	-0.362607	7283	
0.751843	0.510762	5686	
-0.239638	0.032083	5252	
-0.705969	0.132647	8062	
-0.248188	0.035281	6126	
-0.132424	0.241810	6204	
0.874813	0.370464	5095	
-0.960352	-0.057387	2036	
0.018162	0.732239	3818	
-0.860113	-0.115147	6526	
-0.776599	0.492308	1389	
-0.113416	0.669650	4296	
-0.529563	0.404378	1930	
-0.856332	0.015641	6211	
-0.166746	0.427557	7442	
-0.086146	0.816394	7963	
0.409289	0.868902	10160	
0.005566	0.214830	2388	
-0.082109	0.566042	5219	
-0.443281	0.491548	4929	
-0.544930	0.155915	3923	
-0.751830	-0.451244	7100	
-0.654743	0.690224	5574	
-0.511794	0.018311	2233	
0.204486	0.934154	3526	
-0.928687	-0.121359	9016	
-0.786568	-0.047478	4008	
0.279665	0.896034	881	
-0.622522	0.238251	599	
-0.850416	-0.217629	5090	
-0.184570	0.747526	9672	
-0.758750	0.356561	702	
-0.252769	-0.210778	9524	
-0.443591	-0.574730	10043	
-0.455830	-0.572326	8116	
-0.473661	-0.555289	9652	
-0.480369	-0.554366	9652	
-0.463578	-0.554952	9633	
-0.449885	-0.555331	9633	
-0.457838	-0.556513	9633	
-0.451842	-0.559262	10043	
-0.463031	-0.553678	9633	
-0.472681	-0.546457	9652	
-0.469265	-0.544169	9652	
-0.457223	-0.549588	9633	
-0.465779	-0.540740	9633	
-0.482166	-0.521835	7322	
-0.482597	-0.521842	7322	
-0.462555	-0.545080	9633	
-0.465526	-0.546797	9633	
-0.468592	-0.544543	9652	
-0.467761	-0.552897	9652	
-0.493095	-0.538573	822	
-0.467712	-0.559394	9652	
-0.425604	-0.552927	7720	
-0.468666	-0.570517	2009	
-0.384953	-0.207646	7547	
-0.090507	0.124213	2229	
-0.305403	0.094389	4557	
-0.627497	0.561071	2442	
-0.815394	-0.074090	6186	
-0.872496	0.300996	9341	
-0.918754	-0.130686	9071	
-0.735024	-0.250855	2959	
-0.596168	0.721301	524	
0.115527	0.945385	2212	
-0.897670	0.304169	2329	
-0.897935	0.327717	1361	
-0.740127	0.498109	671	
0.083023	0.441837	5514	
0.587654	0.667908	5544	
-0.694748	0.551196	8280	
0.295337	0.798386	5205	
-0.702449	0.251212	9687	
-0.860076	0.411144	5693	
-0.225802	0.643166	3032	
0.209247	0.873246	5974	
0.031683	0.857614	5104	
-0.241092	0.386652	4379	
0.808090	0.458251	1253	
0.420469	0.855327	9089	
0.477713	0.846259	1966	
-0.484699	0.738090	3060	
-0.233362	-0.083809	4793	
-0.016679	0.398902	7521	
0.864661	0.390003	349	
-0.290834	0.401055	2079	
-0.220646	-0.110429	5531	
-0.827964	-0.224717	3816	
-0.755039	0.067931	2740	
-0.070403	0.204354	2871	
-0.160790	-0.038095	2903	
-0.789477	0.488825	2417	
0.071506	0.329397	4779	
-0.444046	-0.022329	4431	
0.086936	0.935094	478	
-0.222857	0.720312	7117	
-0.395990	-0.054439	9854	
-0.941262	-0.053522	1822	
-0.181880	0.429373	7418	
-0.078639	0.725693	3616	
0.783753	0.479142	4413	
-0.418492	-0.109955	9675	
-0.719974	0.236429	10030	
-0.530560	-0.049862	1300	
-0.538520	0.047358	2136	
-0.222331	0.370025	3535	
-0.814392	0.368485	9726	
-0.777408	-0.034913	4572	
0.071999	0.790719	8005	
-0.257850	0.496999	1994	
0.087240	0.347257	7439	
-0.286668	0.876043	9318	
-0.196147	0.259518	359	
-0.218118	0.387088	3410	
-0.413487	0.817527	1608	
0.084636	0.416103	3331	
0.110636	0.380812	7307	
0.072523	0.285096	9274	
-0.760656	0.400223	661	
-0.443110	-0.033451	1860	
-0.154518	0.494079	1235	
-0.873886	0.384072	1582	
-0.310344	0.699733	5467	
0.655562	0.688980	1222	
-0.835059	-0.340620	414	
-0.025276	0.927247	7082	
-0.573267	0.724696	7060	
-0.394418	0.567265	7350	
-0.887326	0.007026	1347	
-0.778793	-0.058109	4008	
-0.773429	0.297235	10113	
-0.256393	-0.213073	4764	
-0.431056	-0.559470	7231	
-0.451478	-0.562073	10043	
-0.461609	-0.552078	9633	
-0.473420	-0.547776	9652	
-0.458477	-0.548559	9633	
-0.436884	-0.550700	7720	
-0.445571	-0.550073	9633	
-0.442733	-0.548102	7575	
-0.452544	-0.545572	9633	
-0.457872	-0.543734	9633	
-0.454761	-0.539738	7575	
-0.441352	-0.545359	7575	
-0.451100	-0.535369	7575	
-0.465199	-0.519667	6031	
-0.465066	-0.519426	6031	
-0.446490	-0.537695	7575	
-0.454390	-0.540262	7575	
-0.460662	-0.537926	7575	
-0.455470	-0.550088	9633	
-0.477256	-0.540284	822	
-0.449744	-0.555531	10043	
-0.415435	-0.541430	7720	
-0.455668	-0.562186	10043	
-0.413721	-0.190730	8879	
-0.124695	-0.047750	1675	
-0.180557	0.131336	5012	
-0.505545	0.537118	2336	
-0.801082	0.185608	8869	
-0.146611	0.749866	2435	
-0.926014	-0.062070	1280	
-0.755252	-0.320160	1053	
-0.905421	-0.204898	1344	
0.072369	0.945778	7212	
-0.421443	0.538964	3233	
-0.748624	-0.455576	7100	
-0.794195	0.157289	1385	
-0.037273	0.516927	5597	
-0.350846	0.438370	1562	
-0.805726	-0.178313	2677	
-0.636327	0.601096	7706	
0.399893	0.855441	10160	
-0.552118	0.433252	9278	
0.063509	0.407242	5423	
-0.821529	0.206004	631	
-0.105011	0.810109	8425	
-0.205935	0.365055	4217	
0.846407	0.420545	1163	
-0.327048	0.660729	6888	
-0.730018	-0.496093	5116	
-0.151196	0.369659	3749	
-0.335638	-0.112881	8438	
0.506628	0.723054	6215	
0.511921	0.824617	6732	
-0.204880	0.412051	5600	
-0.636907	-0.477552	2376	
0.367538	0.745739	4552	
0.035333	0.282653	877	
0.315604	0.739400	2103	
-0.188345	-0.081959	2846	
-0.725681	0.084104	8056	
-0.273463	0.875120	10214	
0.074363	0.448170	5514	
-0.768013	-0.217977	2500	
-0.137975	0.896035	4011	
-0.045247	0.700238	4497	
-0.849659	0.197700	937	
-0.803306	0.038239	8075	
0.485307	0.752265	5620	
0.849419	0.407298	349	
-0.578785	-0.039475	7376	
-0.146753	0.045010	3917	
-0.444242	-0.097314	3481	
-0.718863	-0.288079	837	
0.032769	0.223669	3155	
-0.032984	0.877692	4452	
-0.694801	0.497912	8754	
-0.750555	0.144512	2298	
-0.480542	0.776782	7468	
-0.135344	0.447522	437	
0.201782	0.883108	5974	
0.081693	0.255625	1704	
-0.197294	0.329387	4713	
0.434811	0.776214	7949	
0.090570	0.375044	9021	
-0.132285	0.634966	9732	
0.105209	0.394374	3274	
-0.322373	0.821452	5155	
-0.454379	-0.006575	9928	
-0.744006	0.513814	8987	
-0.543227	0.777716	10176	
-0.069667	0.806959	7793	
0.682075	0.657946	462	
-0.843747	-0.321546	1068	
-0.499975	0.639239	7832	
-0.406481	0.828066	1608	
-0.646330	0.554485	341	
-0.706709	0.520226	8497	
-0.838642	-0.078113	7184	
-0.534032	0.514627	1738	
-0.292886	-0.225410	3668	
-0.419023	-0.548515	7720	
-0.429056	-0.551101	7720	
-0.445522	-0.546517	7575	
-0.466422	-0.539214	9633	
-0.446876	-0.539078	7575	
-0.423280	-0.537702	7691	
-0.431900	-0.540857	7691	
-0.428294	-0.539170	7691	
-0.430363	-0.536806	7691	
-0.442182	-0.534731	7575	
-0.439037	-0.532864	7691	
-0.432354	-0.528463	7691	
-0.433322	-0.527218	7691	
-0.447376	-0.512698	4853	
-0.447361	-0.512633	4853	
-0.433612	-0.528014	7691	
-0.434382	-0.531432	7691	
-0.441593	-0.532718	7575	
-0.442611	-0.542313	7575	
-0.466916	-0.539698	9633	
-0.437411	-0.548567	7720	
-0.405025	-0.531063	4990	
-0.444769	-0.555566	10043	
-0.452968	-0.159566	3323	
-0.137336	-0.138825	991	
-0.147613	0.191624	6259	
-0.559615	0.505420	1943	
-0.667959	0.356254	1364	
-0.671422	0.285680	4166	
-0.745961	-0.118265	6533	
-0.877924	-0.227481	6395	
-0.035582	0.938856	8404	
-0.241145	0.911388	660	
-0.655753	0.180933	2627	
-0.765390	-0.434702	7619	
0.483885	0.715318	5906	
-0.083930	0.555841	6666	
-0.777748	-0.148725	1141	
-0.198678	0.525232	9371	
-0.669801	0.399644	8399	
-0.745942	-0.312769	1053	
-0.544996	0.488501	1575	
-0.012253	0.479152	3533	
-0.702167	0.632958	7961	
-0.360330	0.740162	6511	
-0.170127	0.326979	4745	
0.799258	0.534438	5589	
-0.715730	-0.025515	8357	
-0.821107	-0.391180	6104	
-0.732655	0.031985	7006	
-0.782136	-0.203502	2448	
0.281533	0.849491	7007	
0.479125	0.844172	4092	
-0.182205	0.379745	6441	
-0.642061	-0.483376	2376	
-0.372477	0.448664	9990	
0.207989	0.756412	3196	
0.813395	0.503143	9500	
-0.262248	-0.116731	8183	
-0.677843	0.081402	5356	
-0.676479	-0.499474	6055	
0.785506	0.494217	4413	
-0.855826	-0.160119	5778	
-0.701817	0.477208	8905	
-0.066935	0.690572	3111	
-0.574948	0.075686	9723	
-0.266061	0.617717	2451	
-0.235470	0.790932	9424	
0.867176	0.399389	947	
-0.632832	-0.067421	6111	
-0.209978	-0.071220	1628	
-0.416485	-0.097206	9675	
-0.545088	0.030288	2316	
-0.016618	0.205122	614	
-0.110358	0.524473	5471	
-0.847347	0.150320	2213	
-0.615307	0.225345	5689	
0.809194	0.507541	9500	
-0.248721	0.636886	2256	
0.028988	0.454287	9279	
0.114959	0.298995	4103	
-0.161683	0.266559	8074	
-0.369104	0.576190	7267	
0.011427	0.269646	6585	
0.030639	0.268571	6642	
-0.053142	0.534387	6453	
0.002053	0.856397	3771	
-0.503236	0.009281	5020	
-0.427440	0.688081	4719	
-0.898103	0.311435	2329	
-0.711075	0.341776	7659	
0.548922	0.769272	9152	
-0.921597	0.184117	1480	
-0.696148	0.614504	9139	
-0.144161	0.910421	5195	
-0.413279	0.645561	9006	
-0.766201	0.330713	9997	
-0.531545	0.514341	1738	
-0.629182	0.314433	9945	
-0.347873	-0.223629	1373	
-0.446101	-0.561753	10043	
-0.435638	-0.554324	7231	
-0.430705	-0.537950	7691	
-0.450584	-0.533753	7575	
-0.430167	-0.531963	7691	
-0.411208	-0.530766	4370	
-0.419093	-0.527923	4908	
-0.413527	-0.528403	4908	
-0.422376	-0.527942	4908	
-0.428204	-0.525279	4908	
-0.423440	-0.522573	4908	
-0.418811	-0.516953	4908	
-0.419840	-0.513839	4908	
-0.430454	-0.501137	4273	
-0.430719	-0.501153	4273	
-0.418971	-0.514951	4908	
-0.422457	-0.521525	4908	
-0.423507	-0.521703	4908	
-0.427149	-0.531234	7691	
-0.451876	-0.534029	7575	
-0.422921	-0.537106	7691	
-0.380767	-0.504031	1878	
-0.432905	-0.548202	7720	
-0.603602	-0.093020	1008	
-0.183435	-0.172556	7649	
-0.104125	0.079029	3300	
-0.521385	0.200399	5226	
-0.522169	0.218417	7916	
-0.715053	0.055488	2397	
-0.779894	-0.210492	3096	
-0.921929	-0.057121	1280	
-0.543981	0.748091	10050	
-0.263215	0.900149	660	
-0.320015	0.694584	7028	
-0.824405	-0.361443	5845	
-0.286853	0.683922	2217	
-0.078452	0.691360	3111	
-0.855924	0.037885	5277	
-0.460360	0.620460	5876	
-0.797820	0.263259	3164	
-0.198082	0.454304	6795	
0.104578	0.847928	1256	
-0.921515	-0.025505	1092	
0.229309	0.848747	7153	
-0.823692	-0.059446	5384	
0.009020	0.303679	3014	
0.817283	0.498327	9500	
-0.826702	-0.314908	3091	
-0.868955	-0.312639	396	
-0.559050	0.531235	2862	
-0.101762	0.893334	5166	
-0.829600	-0.012591	8376	
0.431440	0.867234	9089	
-0.175226	0.282215	725	
0.222839	0.749826	3196	
-0.947462	-0.039207	8153	
-0.163049	0.748718	9336	
0.758959	0.584924	9660	
-0.313787	-0.112876	9713	
-0.105464	0.938800	792	
0.318294	0.766054	4590	
0.013687	0.430225	1195	
-0.070780	0.873487	5107	
-0.829057	-0.237248	4346	
-0.457629	0.503119	1015	
-0.848249	-0.332914	414	
-0.863364	-0.019016	1049	
-0.946018	0.047349	2459	
0.845235	0.451521	9947	
-0.576184	-0.020483	7396	
-0.301478	-0.088536	1407	
-0.419180	-0.083961	9134	
-0.558687	0.057646	10122	
0.085283	0.253144	1704	
-0.268662	0.699801	3928	
0.246232	0.825942	5292	
0.789119	0.504378	1431	
0.469526	0.700877	5817	
-0.376616	0.413969	6677	
-0.719567	0.595602	10086	
0.090920	0.326688	6257	
-0.034186	0.219054	3873	
-0.922685	-0.129308	9071	
-0.725196	0.310534	7996	
0.040934	0.422098	1370	
-0.118980	0.567997	7911	
-0.163927	0.735214	9336	
-0.546424	0.027091	2316	
0.475351	0.781249	9783	
-0.881766	0.348233	1715	
-0.769635	0.289750	8362	
0.473105	0.814950	9448	
-0.254886	0.695571	4517	
0.002751	0.920330	6844	
-0.146607	0.901304	4011	
-0.680613	0.109054	7338	
-0.768918	0.064997	5189	
-0.498715	0.540779	2389	
-0.473020	0.185384	3061	
-0.381481	-0.208119	7547	
-0.435143	-0.552789	7231	
-0.422520	-0.544688	7720	
-0.417057	-0.524787	4908	
-0.420252	-0.523264	4908	
-0.416982	-0.516063	4908	
-0.395704	-0.504277	2572	
-0.403764	-0.512742	4370	
-0.400729	-0.508846	4370	
-0.413941	-0.516980	4908	
-0.414871	-0.506174	4908	
-0.409538	-0.505227	4370	
-0.399531	-0.504030	2572	
-0.404620	-0.497848	2572	
-0.414139	-0.485185	3184	
-0.415011	-0.485554	3184	
-0.402141	-0.497171	2572	
-0.407926	-0.506149	4370	
-0.409404	-0.505037	4370	
-0.419464	-0.512181	4908	
-0.436172	-0.525945	7691	
-0.417802	-0.527815	4908	
-0.370491	-0.487560	2081	
-0.428637	-0.540839	7691	
-0.550541	-0.089725	5941	
-0.232404	-0.197902	6778	
-0.121195	-0.086993	1802	
-0.438351	0.133693	2932	
-0.459154	0.162433	2691	
-0.861776	0.010202	6211	
-0.904982	0.016018	1792	
-0.911885	-0.058897	1280	
-0.317215	0.868163	5236	
-0.830867	-0.327279	414	
-0.637831	0.619996	7917	
-0.892506	-0.236710	6395	
-0.650943	0.449657	8745	
-0.131114	0.665140	3552	
-0.572516	0.703838	6164	
-0.865075	0.162203	3489	
-0.751530	0.077141	2740	
0.608947	0.708970	7790	
0.243040	0.834360	6948	
0.275753	0.831884	5964	
0.036795	0.900146	7109	
-0.824449	-0.111477	6593	
0.006599	0.265350	6585	
0.683798	0.673573	462	
-0.135646	0.505552	3201	
-0.903574	-0.244840	1485	
-0.296390	0.499873	1059	
-0.343650	0.743408	6927	
-0.544326	0.757726	10050	
-0.084200	0.963271	8932	
-0.140331	0.270896	4514	
0.358746	0.732485	4552	
-0.748328	0.170671	8208	
-0.277870	0.570211	8130	
0.678801	0.584511	7827	
-0.370232	-0.096750	6595	
-0.098077	0.707913	5567	
-0.006562	0.448553	1973	
0.796906	0.500916	1431	
0.095746	0.762914	8391	
-0.278347	0.691895	3558	
-0.797468	0.525866	788	
-0.804955	0.451437	8899	
0.715337	0.600529	9605	
0.154299	0.904353	6237	
0.804220	0.526215	1396	
-0.629044	-0.045761	815	
-0.372345	-0.064847	7632	
-0.466983	-0.046835	538	
-0.087750	0.498519	4392	
0.088218	0.284902	3077	
-0.846600	0.033127	5277	
-0.880063	0.260767	9122	
-0.915503	-0.150200	9068	
-0.065802	0.700356	3393	
0.607551	0.640679	6009	
-0.713650	0.153570	8883	
0.104275	0.396194	3274	
0.024050	0.256258	5823	
-0.868360	0.235638	7954	
-0.507105	0.031123	806	
0.060892	0.366551	8687	
-0.151995	0.620777	8218	
-0.377544	0.578900	7267	
-0.597926	0.016774	4734	
-0.847273	0.075065	7264	
-0.891577	-0.238773	6395	
0.219769	0.835383	4775	
0.422634	0.837234	8302	
-0.617507	0.192031	3206	
-0.080222	0.909650	5829	
-0.184775	0.884570	4436	
-0.812332	-0.137559	2559	
-0.633052	0.441200	5009	
-0.549448	0.238074	3134	
-0.549733	0.224809	9746	
-0.428893	-0.177954	2183	
-0.422157	-0.539177	7720	
-0.391218	-0.505902	2572	
-0.404859	-0.509646	4370	
-0.405532	-0.507345	4370	
-0.403523	-0.499910	2572	
-0.382030	-0.493809	1878	
-0.389014	-0.494349	2572	
-0.385681	-0.490647	1878	
-0.394238	-0.493773	2572	
-0.399298	-0.491283	2832	
-0.392848	-0.489246	2832	
-0.387461	-0.481166	2977	
-0.387759	-0.479426	2977	
-0.397034	-0.468544	2977	
-0.396781	-0.468083	2977	
-0.385431	-0.479642	1433	
-0.388542	-0.482727	2977	
-0.392373	-0.488231	2832	
-0.399514	-0.501093	2572	
-0.420178	-0.511360	4908	
-0.401706	-0.510829	4370	
-0.333847	-0.459299	4046	
-0.414704	-0.527824	4908	
-0.613581	-0.099590	1634	
-0.278410	-0.215761	8771	
-0.146203	-0.146233	1948	
-0.290280	0.073917	8724	
-0.351828	0.103438	2933	
-0.669997	0.519426	9587	
-0.835692	0.314902	6537	
-0.351269	0.818311	9364	
-0.276408	0.876657	10214	
-0.638157	0.668551	9971	
-0.934347	-0.037861	8153	
-0.936119	-0.079454	6922	
-0.109722	0.824416	7963	
0.112541	0.755926	8391	
-0.198395	0.876664	4436	
-0.596159	0.061332	2794	
-0.761121	0.157664	1942	
-0.690169	-0.408583	6535	
-0.714998	0.127530	1499	
-0.668423	0.438119	3875	
-0.703059	0.289601	6771	
0.349059	0.768681	4565	
0.042708	0.310563	3043	
0.716303	0.635172	9508	
0.201437	0.772730	2353	
-0.501324	0.818715	9602	
0.011687	0.305604	3014	
-0.349815	0.515925	7784	
-0.058828	0.936027	2910	
-0.179334	0.951198	8454	
-0.029024	0.230087	6429	
0.409294	0.719747	4634	
-0.741678	-0.020079	9369	
0.732983	0.555990	6265	
0.044035	0.322030	2920	
-0.420687	-0.067112	10261	
-0.808906	0.053679	8020	
-0.623718	0.038389	4690	
-0.601846	0.706273	7616	
-0.167453	0.464101	2496	
-0.549798	0.464468	5934	
-0.698627	-0.315396	9142	
-0.526768	0.498925	4586	
-0.591051	0.570478	7038	
-0.579663	0.068815	10237	
0.751438	0.599418	9748	
-0.676403	-0.123526	3907	
-0.815927	0.328862	7892	
-0.481749	-0.040490	720	
-0.453627	0.011715	5948	
0.124226	0.344584	1223	
-0.338873	0.745915	7682	
-0.483654	0.737645	3060	
-0.007804	0.786307	2557	
-0.068235	0.701618	3393	
0.699139	0.585088	7151	
-0.167255	0.636431	9962	
0.054301	0.381140	1603	
0.068357	0.302597	1940	
-0.323711	0.483898	415	
-0.544286	0.129899	4975	
0.036051	0.399502	8863	
0.142355	0.758103	1233	
-0.676776	0.212365	2178	
-0.699705	-0.126813	6019	
-0.757229	-0.249782	3604	
-0.693659	0.629301	9139	
-0.314155	0.660293	6992	
0.296329	0.884022	6244	
-0.773792	-0.265519	4329	
-0.662533	0.625605	10084	
-0.401821	0.796255	6793	
-0.697046	0.217105	1410	
-0.526956	0.215505	5226	
-0.477901	0.170262	1573	
-0.434112	0.130161	2932	
-0.458647	-0.152667	4226	
-0.409257	-0.524101	4370	
-0.374626	-0.486459	2081	
-0.387500	-0.489724	2572	
-0.389902	-0.489445	2572	
-0.385119	-0.485625	2081	
-0.360885	-0.469671	1433	
-0.371891	-0.476931	1433	
-0.367285	-0.473282	1433	
-0.376422	-0.476674	1433	
-0.382330	-0.476444	1433	
-0.374465	-0.471606	1433	
-0.367252	-0.462699	1181	
-0.368679	-0.463467	1181	
-0.377760	-0.451986	1181	
-0.377580	-0.451960	1181	
-0.366551	-0.461751	1181	
-0.374071	-0.471218	1433	
-0.374809	-0.471357	1433	
-0.384530	-0.480617	1433	
-0.406247	-0.496141	2832	
-0.379387	-0.486842	2081	
-0.348292	-0.468326	4046	
-0.395609	-0.509580	2572	
-0.642408	-0.133696	4479	
-0.308693	-0.223456	1193	
-0.195500	-0.177347	6373	
-0.163128	0.110125	3906	
-0.216057	0.079011	7989	
-0.540732	0.515647	1259	
-0.833910	0.239840	7988	
-0.370665	0.793472	2544	
-0.319618	0.853430	5236	
-0.851508	-0.270243	4560	
0.206798	0.812416	3746	
-0.932289	0.118026	951	
-0.615870	0.238909	4840	
0.262791	0.759754	3730	
0.385678	0.774848	7032	
-0.275533	0.634761	967	
0.474907	0.815189	9448	
-0.850882	-0.067834	4602	
-0.740935	0.354908	10058	
-0.667841	0.191330	7422	
0.037795	0.779943	6102	
-0.556967	0.423018	489	
0.069705	0.346213	7135	
0.383960	0.877404	10166	
0.621668	0.651928	5871	
-0.747180	0.594094	8528	
-0.401329	0.670220	9542	
-0.535058	0.015455	2316	
0.281927	0.891554	881	
-0.194311	0.945543	8290	
0.031410	0.274378	6642	
0.787669	0.489256	4413	
0.248562	0.810307	4657	
-0.814704	0.476240	1547	
-0.921886	0.159036	1426	
-0.502985	-0.015786	6964	
-0.580412	0.414690	9384	
-0.618268	0.143283	2801	
-0.627000	0.678899	9971	
-0.283184	0.842941	9888	
-0.423983	0.792634	7882	
-0.633305	-0.011053	9045	
-0.612558	0.083402	986	
-0.428469	0.434173	8980	
-0.576528	0.145899	4846	
0.713248	0.643262	9440	
-0.671751	-0.406359	7821	
-0.440302	-0.014198	8381	
-0.699726	-0.234968	7567	
-0.574631	0.454794	6981	
0.102832	0.397871	3403	
-0.734365	0.220007	4026	
-0.188358	0.746593	9672	
0.266583	0.899839	881	
0.036737	0.777287	6102	
0.618713	0.705405	5866	
-0.624180	0.665538	9971	
0.037804	0.416331	1370	
0.076703	0.352242	7439	
-0.262177	0.522424	2883	
-0.713448	-0.421911	5687	
-0.015749	0.443278	4635	
0.150056	0.760775	1233	
-0.492977	0.449348	4994	
-0.716642	-0.174666	436	
-0.452861	0.724232	2224	
-0.676882	0.639144	966	
-0.673096	0.330420	9969	
0.153173	0.911952	6237	
-0.739626	-0.074329	2433	
-0.627543	0.644613	4466	
-0.444299	0.756360	3850	
-0.806426	0.074220	6852	
-0.435656	0.144057	3297	
-0.361952	0.104899	4115	
-0.310070	0.076782	3517	
-0.501200	-0.117463	6690	
-0.395114	-0.506139	2572	
-0.355543	-0.470710	4046	
-0.368631	-0.472693	1433	
-0.378259	-0.476410	1433	
-0.357695	-0.463190	1181	
-0.348008	-0.457273	4170	
-0.352094	-0.460135	4170	
-0.347132	-0.459511	4170	
-0.359383	-0.459604	1181	
-0.363501	-0.458018	1181	
-0.356680	-0.454007	1181	
-0.347019	-0.446284	4170	
-0.348479	-0.445344	4170	
-0.358959	-0.435775	9432	
-0.359654	-0.436675	9432	
-0.347383	-0.446896	4170	
-0.353984	-0.453366	4170	
-0.359775	-0.455991	1181	
-0.362102	-0.462765	1181	
-0.389269	-0.478688	2977	
-0.370628	-0.475895	1433	
-0.310236	-0.448695	3203	
-0.379765	-0.488701	2081	
-0.665637	-0.206238	8211	
-0.347452	-0.218005	4426	
-0.244647	-0.200536	6785	
-0.093875	0.141618	4396	
-0.150894	0.177480	8164	
-0.566818	0.250844	2590	
-0.733836	0.437127	1572	
-0.463362	0.723151	9002	
-0.449691	0.782901	7134	
-0.319466	0.853510	5236	
-0.320185	0.683180	7002	
-0.657569	0.650932	7776	
-0.696049	-0.055129	2754	
0.588859	0.654330	6009	
0.303869	0.803098	6626	
-0.381819	0.555813	6575	
-0.377781	0.718322	3791	
-0.361813	0.634666	4974	
-0.583970	0.454681	6568	
-0.434748	0.630431	7381	
-0.152914	0.876654	7257	
-0.295559	0.546570	4666	
0.001195	0.414958	6551	
0.474145	0.829319	9448	
-0.841051	0.290646	5517	
-0.735154	0.604494	10180	
0.060178	0.821172	6306	
-0.612365	0.001589	9576	
-0.472377	0.791858	7590	
-0.133003	0.950990	2219	
0.039518	0.359206	6192	
0.807917	0.501690	9500	
0.162874	0.837852	3862	
-0.480759	0.446449	5113	
0.440548	0.791239	8128	
-0.574880	0.003715	4747	
0.508899	0.803186	8274	
-0.481568	0.408937	8847	
0.110621	0.925404	2212	
0.756584	0.545669	7144	
-0.801396	-0.263746	5611	
-0.712922	-0.187991	436	
-0.108602	0.725345	3994	
-0.419423	0.732990	9380	
-0.619448	0.242912	8158	
0.644911	0.708468	7644	
-0.673644	-0.444316	6346	
-0.701556	-0.263188	9395	
-0.674884	-0.462739	7208	
-0.792638	-0.294666	9750	
-0.017630	0.504007	5605	
-0.889988	0.241135	638	
-0.679047	0.218566	2178	
0.375651	0.858723	9027	
0.123672	0.840767	1256	
0.622807	0.695941	7158	
-0.446855	0.730956	7112	
-0.033054	0.466501	3968	
0.054900	0.402404	5423	
-0.010196	0.768801	6189	
-0.696566	-0.099322	3378	
-0.042936	0.481088	3930	
0.118331	0.762004	8391	
-0.348068	0.642607	4974	
-0.728768	-0.311749	837	
-0.247214	0.716398	6815	
-0.919300	0.181846	1426	
-0.903834	-0.164093	10091	
0.019784	0.915147	6218	
-0.732865	-0.020012	7741	
-0.285007	0.829927	8964	
