time = 9.537	Re = 4	rotation = 3.26685
-0.479646	-0.289188	5855	
-0.489896	-0.294371	7396	
-0.494533	-0.295320	7396	
-0.510966	-0.299434	7520	
-0.536291	-0.301064	8741	
-0.553074	-0.305674	8730	
-0.560053	-0.305980	8730	
-0.579004	-0.311829	2510	
-0.619522	-0.330896	5381	
-0.630963	-0.347616	6117	
-0.644155	-0.375456	9369	
-0.650059	-0.387936	9677	
-0.656640	-0.398609	3425	
-0.670209	-0.411865	4008	
-0.680024	-0.425820	5384	
-0.684466	-0.430152	5384	
-0.692759	-0.434343	9966	
-0.697207	-0.439983	9966	
-0.705002	-0.444107	8420	
-0.725607	-0.440619	8420	
-0.750281	-0.416967	975	
-0.783733	-0.385250	7959	
-0.815158	-0.347374	7113	
-0.869684	-0.261358	1211	
-0.906908	-0.186649	5570	
-0.941744	-0.083899	1582	
-0.956904	0.020926	2053	
-0.954961	0.109363	1251	
-0.938272	0.215819	8776	
-0.916953	0.289754	2142	
-0.894686	0.353323	566	
-0.880071	0.382712	9598	
-0.857241	0.428967	10176	
-0.853262	0.431687	10176	
-0.853371	0.430418	10176	
-0.856412	0.427478	10176	
-0.850814	0.439595	10176	
-0.844049	0.452935	10198	
-0.841339	0.458783	9602	
-0.838548	0.464321	9602	
-0.834498	0.471559	9602	
-0.834293	0.471540	9602	
-0.831231	0.477814	1614	
-0.837400	0.466673	9602	
-0.842387	0.457136	9602	
-0.849882	0.443240	10176	
-0.860357	0.425638	9584	
-0.880675	0.380055	9598	
-0.888214	0.364623	566	
-0.904178	0.326927	934	
-0.917049	0.287160	2142	
-0.932941	0.230877	888	
-0.950133	0.149666	8528	
-0.957164	0.079658	788	
-0.952329	-0.013249	1397	
-0.938941	-0.091270	1582	
-0.896879	-0.206773	9122	
-0.863998	-0.270565	1211	
-0.822236	-0.336036	6236	
-0.764395	-0.401323	7106	
-0.743381	-0.419226	975	
-0.731526	-0.432634	8251	
-0.713505	-0.432215	8420	
-0.706474	-0.419742	8376	
-0.687792	-0.399732	9565	
-0.657866	-0.362844	8079	
-0.612319	-0.310481	6072	
-0.548174	-0.291195	9576	
-0.583430	-0.300871	7921	
-0.623973	-0.316015	6072	
-0.639605	-0.339045	6117	
-0.637345	-0.335571	6117	
-0.629097	-0.328981	5381	
-0.629814	-0.332027	6117	
-0.600875	-0.313291	2270	
-0.559260	-0.299796	8730	
-0.525629	-0.294835	6722	
-0.498076	-0.290190	7396	
-0.481198	-0.283477	5023	
-0.466097	-0.276797	6912	
-0.454180	-0.277762	6904	
-0.425006	-0.270828	5428	
-0.405573	-0.255711	720	
-0.401896	-0.255095	720	
-0.398941	-0.251150	720	
-0.399514	-0.252895	720	
-0.399656	-0.255562	720	
-0.399289	-0.255384	720	
-0.400796	-0.259342	720	
-0.399763	-0.258554	538	
-0.401033	-0.259608	720	
-0.401948	-0.259559	720	
-0.401972	-0.259484	720	
-0.401898	-0.259344	720	
-0.402550	-0.258931	720	
