time = 12.997	Re = 4	rotation = 0.642628
0.345681	0.373528	6240	
0.342720	0.378970	5642	
0.344844	0.379466	5642	
0.349420	0.382633	8523	
0.366987	0.379613	7562	
0.369259	0.384835	8523	
0.374126	0.383895	8732	
0.375867	0.391756	8732	
0.396048	0.404472	6711	
0.398457	0.421922	6711	
0.404099	0.454920	7368	
0.394207	0.485238	7210	
0.375056	0.524497	579	
0.302907	0.608306	2814	
0.150219	0.698222	7322	
0.069581	0.722808	4527	
-0.029609	0.741459	1543	
-0.117344	0.744789	496	
-0.213916	0.737786	1137	
-0.370075	0.697826	6101	
-0.393302	0.691067	6561	
-0.478967	0.649885	7794	
-0.529107	0.619607	9070	
-0.579465	0.589590	5071	
-0.629797	0.554005	9423	
-0.702894	0.497973	8975	
-0.776740	0.431737	6279	
-0.821818	0.388942	7983	
-0.882162	0.319746	523	
-0.903571	0.309514	565	
-0.904491	0.329174	565	
-0.896414	0.355291	9597	
-0.873535	0.411904	10197	
-0.867088	0.421150	10197	
-0.866939	0.420589	10197	
-0.870765	0.415439	10197	
-0.864695	0.428772	10197	
-0.857252	0.443983	1613	
-0.855449	0.449435	1613	
-0.854072	0.453636	1613	
-0.852023	0.459480	1497	
-0.851430	0.460226	1497	
-0.845036	0.473185	1497	
-0.854306	0.453989	1613	
-0.856406	0.447364	1613	
-0.863687	0.432586	9601	
-0.876533	0.406638	10175	
-0.896334	0.353746	9597	
-0.900674	0.341756	9597	
-0.904856	0.318411	565	
-0.899357	0.314082	565	
-0.883157	0.320905	523	
-0.843407	0.365921	8111	
-0.810819	0.399652	7983	
-0.740115	0.468124	7866	
-0.693103	0.505549	1528	
-0.613302	0.566177	9810	
-0.569999	0.596170	5071	
-0.526756	0.622382	9070	
-0.411608	0.684317	3248	
-0.349334	0.707567	6132	
-0.353872	0.704578	6132	
-0.181316	0.742613	831	
-0.009726	0.740756	6144	
0.292261	0.618620	4232	
0.417232	0.439897	5884	
0.404491	0.382330	5982	
0.408780	0.353446	4500	
0.402964	0.369125	3980	
0.410445	0.385516	5982	
0.409476	0.410322	6711	
0.410340	0.405238	6711	
0.407610	0.398417	5284	
0.406631	0.401804	5284	
0.390889	0.389655	7526	
0.388125	0.372157	5403	
0.375798	0.369678	4995	
0.362540	0.369447	7562	
0.367290	0.361940	4995	
0.375630	0.353835	6690	
0.356002	0.360553	6240	
0.340741	0.359350	6240	
0.370137	0.342917	6690	
0.365654	0.343866	6789	
0.379322	0.337767	8326	
0.371664	0.340931	6690	
0.358661	0.345942	6789	
0.358765	0.345811	6789	
0.345727	0.350736	5230	
0.346922	0.350068	5230	
0.345163	0.350998	5230	
0.346788	0.350676	5230	
0.347123	0.350574	5230	
0.347499	0.350422	5230	
0.350215	0.349655	5230	
0.354010	0.348367	6789	
0.357742	0.347027	6789	
0.363984	0.344970	6789	
0.364471	0.345125	6789	
0.363680	0.345789	6789	
0.345598	0.355867	5230	
0.352885	0.360931	6240	
0.370963	0.355256	6690	
0.364919	0.363236	4995	
0.360281	0.368752	7562	
0.365126	0.374188	7562	
0.379764	0.371291	5403	
0.390881	0.372716	5403	
0.393792	0.390078	5284	
0.406925	0.400416	5284	
0.407658	0.414290	6711	
0.401419	0.475756	4102	
0.370302	0.540331	411	
0.309506	0.604427	2962	
0.196607	0.679835	5894	
0.063559	0.726657	4418	
-0.089001	0.746959	1477	
-0.189610	0.742938	1137	
-0.248374	0.734144	1927	
-0.349322	0.708517	6132	
-0.473104	0.654928	7794	
-0.503053	0.639820	8426	
-0.543094	0.615831	6272	
-0.616052	0.566748	9810	
-0.672484	0.523947	8433	
-0.729189	0.480534	7866	
-0.779834	0.434979	7133	
-0.863185	0.345919	10089	
-0.890426	0.316424	523	
-0.898024	0.328993	523	
-0.886089	0.381970	9583	
-0.868912	0.417898	10197	
-0.848438	0.457799	1497	
-0.838102	0.474237	9667	
-0.837539	0.473831	9667	
-0.841143	0.469702	9667	
-0.838752	0.476403	9667	
-0.827984	0.495417	10105	
-0.818422	0.509611	4887	
-0.813985	0.517220	4887	
-0.811674	0.521484	4887	
-0.810018	0.524469	4887	
-0.809429	0.525441	4887	
-0.814708	0.516339	4887	
-0.816639	0.512875	4887	
-0.830858	0.492024	10105	
-0.847329	0.462810	1497	
-0.863986	0.428432	10197	
-0.879369	0.393140	9583	
-0.891211	0.360940	9597	
-0.896577	0.335891	9079	
-0.894859	0.324282	523	
-0.873626	0.336544	9079	
-0.851279	0.358800	10049	
-0.794428	0.422525	7467	
-0.749511	0.460274	6794	
-0.672553	0.527150	8433	
-0.625139	0.561619	9423	
-0.581531	0.591184	5071	
-0.495260	0.646172	8426	
-0.445537	0.671752	8138	
-0.411670	0.686106	3248	
-0.304223	0.723543	8620	
-0.150687	0.748128	831	
0.121463	0.712244	9652	
0.387059	0.525356	579	
0.425806	0.409261	6549	
0.433764	0.367977	5941	
0.431833	0.382410	7486	
