time = 16.737	Re = 4	rotation = 26.1719
-0.281195	-0.013881	9300	
-0.285527	-0.019182	3585	
-0.288101	-0.019596	3585	
-0.296340	-0.021466	3105	
-0.308345	-0.013365	4529	
-0.316438	-0.014341	5182	
-0.319560	-0.010942	5182	
-0.329548	-0.012128	6053	
-0.353701	0.006547	6462	
-0.367743	0.015130	8032	
-0.385378	0.047384	2334	
-0.395166	0.063417	3454	
-0.403872	0.086052	2718	
-0.415198	0.132013	6414	
-0.425472	0.189035	473	
-0.431841	0.216967	2479	
-0.438209	0.254679	4474	
-0.451644	0.298008	8732	
-0.473198	0.347133	7270	
-0.558757	0.390841	7392	
-0.564530	0.392449	7392	
-0.642599	0.345105	1856	
-0.687349	0.308679	6495	
-0.716684	0.285049	8448	
-0.751256	0.242669	6346	
-0.780675	0.189565	2376	
-0.796030	0.160797	3543	
-0.805811	0.159564	4381	
-0.826099	0.172312	5408	
-0.852604	0.190259	6883	
-0.880470	0.194026	5374	
-0.891714	0.193383	5374	
-0.918290	0.185148	9931	
-0.908134	0.198693	9931	
-0.905680	0.200778	9931	
-0.914403	0.189514	9931	
-0.920840	0.187649	9931	
-0.921251	0.193762	9659	
-0.926958	0.190311	9747	
-0.931393	0.189595	9747	
-0.936145	0.190703	9747	
-0.935961	0.190481	9747	
-0.939338	0.200006	9747	
-0.931858	0.189690	9747	
-0.925679	0.190585	9659	
-0.923921	0.188627	9659	
-0.920077	0.182347	9606	
-0.887061	0.196903	5374	
-0.884319	0.197623	5374	
-0.869966	0.186818	6432	
-0.846883	0.188356	6883	
-0.826124	0.178571	5408	
-0.810168	0.167665	5408	
-0.805476	0.147942	4381	
-0.785869	0.184978	2376	
-0.779448	0.189984	2376	
-0.742536	0.254786	7821	
-0.707988	0.293134	8448	
-0.681064	0.314102	6495	
-0.575589	0.388793	9012	
-0.527625	0.398300	6653	
-0.538155	0.396701	6653	
-0.460288	0.327292	6711	
-0.431339	0.248452	4054	
-0.413499	0.141181	5848	
-0.377334	0.065146	3388	
-0.341173	0.017607	5306	
-0.326578	0.029659	9735	
-0.330741	0.018239	4553	
-0.347470	0.025279	4553	
-0.362929	0.029117	7595	
-0.360014	0.028673	7595	
-0.354413	0.022357	8032	
-0.356296	0.021324	8032	
-0.337669	0.001157	4631	
-0.319985	0.003152	4509	
-0.305690	-0.004325	4529	
-0.292784	-0.007718	3561	
-0.289572	-0.001059	9553	
-0.290957	0.006793	9553	
-0.276224	-0.001324	9859	
-0.258232	0.001748	9942	
-0.275743	0.014550	9851	
-0.271292	0.014154	9295	
-0.283460	0.019181	8810	
-0.276069	0.016170	9851	
-0.264884	0.012912	9942	
-0.264889	0.013034	9295	
-0.254356	0.010914	7694	
-0.255055	0.011285	7694	
-0.254024	0.010776	7694	
-0.255513	0.010592	7694	
-0.255788	0.010603	7694	
-0.256079	0.010657	7694	
-0.258412	0.010711	9942	
-0.261655	0.011211	9942	
-0.264754	0.011942	9942	
-0.270209	0.013214	9295	
-0.270924	0.013004	9295	
-0.270553	0.012445	9295	
-0.259680	0.004695	9942	
-0.273321	-0.001683	9859	
-0.287178	0.004829	10148	
-0.288425	-0.002527	9553	
-0.289681	-0.007687	3585	
-0.300476	-0.010682	3561	
-0.310963	-0.002886	4529	
-0.323013	0.004982	4509	
-0.340023	0.004101	4631	
-0.355459	0.021526	8032	
-0.364951	0.027216	8032	
-0.390472	0.066688	3454	
-0.400518	0.108474	1727	
-0.412017	0.133912	5848	
-0.415604	0.180664	439	
-0.426719	0.222030	2479	
-0.444958	0.280958	8505	
-0.459520	0.330452	6711	
-0.477620	0.365355	6549	
-0.522189	0.399328	6653	
-0.631003	0.354711	1856	
-0.646134	0.348328	486	
-0.678484	0.321504	8008	
-0.734340	0.269106	6535	
-0.769393	0.213952	5452	
-0.776929	0.210704	5978	
-0.788878	0.196675	5375	
-0.819139	0.166556	5408	
-0.834157	0.178176	6213	
-0.858382	0.193252	6883	
-0.901340	0.194733	5374	
-0.909132	0.196998	9931	
-0.919440	0.197120	9659	
-0.917169	0.203433	9659	
-0.915143	0.204067	9659	
-0.918020	0.201776	9659	
-0.925141	0.198842	9659	
-0.933655	0.200348	9747	
-0.932815	0.204190	9659	
-0.932963	0.208967	9659	
-0.933353	0.211871	9659	
-0.935471	0.214356	1340	
-0.935576	0.214323	1340	
-0.933543	0.207498	9659	
-0.932166	0.206300	9659	
-0.935095	0.199102	9747	
-0.925388	0.194720	9659	
-0.916680	0.189002	9931	
-0.895239	0.197643	5374	
-0.879489	0.202125	6266	
-0.864328	0.190821	6883	
-0.844501	0.192052	6245	
-0.822346	0.179432	5408	
-0.812284	0.173201	5408	
-0.795396	0.184645	5375	
-0.786807	0.186057	5375	
-0.759698	0.238187	6346	
-0.734326	0.271350	6535	
-0.706307	0.298077	8226	
-0.632327	0.359199	1856	
-0.593408	0.381861	8211	
-0.565993	0.395437	7392	
-0.491638	0.388576	6563	
-0.446100	0.310313	8732	
-0.418568	0.206210	2479	
-0.389840	0.125640	1373	
-0.366318	0.065071	1850	
-0.353720	0.075771	8771	
-0.357767	0.072366	8771	
-0.370208	0.074533	3388	
-0.379882	0.087131	2712	
-0.379741	0.085484	2712	
-0.377807	0.073959	3388	
-0.379919	0.073732	3388	
-0.365881	0.042436	4316	
-0.352005	0.031828	7595	
-0.341207	0.019719	5306	
-0.331952	0.015776	5306	
-0.330333	0.022230	4553	
-0.328923	0.030019	9735	
-0.317726	0.012418	7978	
-0.306454	0.011392	1048	
-0.319093	0.036841	10260	
-0.320465	0.039869	10260	
-0.320130	0.039977	10260	
-0.314500	0.031620	10217	
-0.306374	0.020747	1048	
-0.305207	0.019406	1048	
-0.300719	0.014366	984	
-0.300719	0.014128	984	
-0.300323	0.013553	984	
-0.301442	0.014605	984	
