time = 35.607	Re = 4	rotation = 34.2714
-0.006126	0.904596	8665	
-0.507098	0.386389	2530	
-0.648677	0.679615	9033	
0.649027	0.542724	5730	
0.482868	0.733021	6443	
-0.490065	0.398370	2546	
-0.299062	0.564931	1312	
-0.671348	0.355686	833	
-0.388396	0.487019	6939	
-0.678974	0.337045	7020	
0.319695	0.872190	9491	
-0.577404	0.027825	4123	
0.775101	0.496895	1225	
0.607821	0.687798	6265	
0.544686	0.730686	7151	
-0.861007	0.318684	1389	
-0.010836	0.895812	8665	
-0.478901	0.746101	9225	
-0.608819	0.633483	4668	
-0.512432	0.575014	2309	
-0.537747	0.557262	9331	
-0.424174	0.016291	6175	
-0.319443	-0.032953	4070	
-0.217145	0.010811	3159	
-0.056732	-0.137873	4253	
-0.063762	-0.336174	7796	
-0.210195	-0.361516	3342	
-0.361114	-0.291243	473	
-0.520556	-0.570262	3154	
-0.009261	-0.542992	2964	
-0.053299	-0.531550	3573	
-0.081456	-0.526235	2171	
-0.052050	-0.523962	3573	
-0.028480	-0.533727	2166	
0.010106	-0.543737	3528	
-0.073993	-0.522141	2171	
-0.045058	-0.525167	3573	
0.003094	-0.540912	3528	
-0.011902	-0.533404	2166	
-0.041273	-0.516755	3073	
-0.017375	-0.529201	4621	
-0.023205	-0.527759	4621	
-0.020885	-0.523626	4621	
-0.040628	-0.517368	3073	
-0.012858	-0.533595	2166	
-0.013613	-0.534401	2166	
-0.064220	-0.522850	3067	
-0.081414	-0.526647	2171	
-0.059397	-0.529370	3067	
-0.097795	-0.525823	3386	
0.071760	-0.565545	4078	
-0.634321	-0.227116	2394	
-0.350044	-0.297371	473	
-0.576503	-0.214685	1008	
-0.078226	-0.345911	828	
-0.060897	-0.334169	7796	
-0.134012	-0.018680	10211	
-0.240884	0.009895	5969	
-0.318523	-0.011405	7328	
-0.522479	0.570043	9359	
-0.354313	0.753800	5844	
-0.766355	0.161356	6491	
-0.718243	0.551167	7524	
0.108478	0.889091	7094	
0.617349	0.678430	7144	
-0.415968	0.470752	6337	
0.658474	0.664937	1431	
0.230319	0.739044	4142	
-0.397704	0.463169	4666	
-0.371902	0.789776	8581	
0.651362	0.605952	7099	
-0.116232	0.909830	8216	
-0.490775	0.411922	2546	
0.324446	0.716697	5928	
0.698931	0.504068	4065	
0.661381	0.669523	1431	
0.496864	0.690961	5474	
-0.703720	-0.113338	6866	
-0.626493	0.418052	2225	
0.637138	0.579522	7620	
-0.708068	0.076274	2178	
0.260125	0.908812	5666	
-0.242678	0.867097	6252	
-0.817376	0.068358	4224	
-0.636003	-0.093857	4696	
0.458392	0.786481	7158	
-0.125691	0.935433	680	
-0.099463	0.939585	478	
-0.651773	0.671213	9033	
-0.124707	0.882105	7165	
0.584329	0.686072	6265	
-0.393475	0.713081	10078	
0.237587	0.901682	8302	
-0.524986	0.752134	2798	
0.268295	0.767713	5745	
-0.921436	0.251961	1397	
0.431889	0.838968	2078	
-0.567704	-0.140624	7520	
-0.661813	0.398306	6047	
-0.569089	-0.140768	7520	
0.613561	0.565887	5688	
0.399258	0.855188	9096	
-0.492057	0.787557	5236	
-0.025461	0.875621	7198	
-0.622983	-0.022690	864	
-0.507213	-0.133797	6904	
0.100318	0.885653	7146	
-0.649826	0.093739	5689	
-0.735953	0.419774	341	
-0.328513	0.542159	5972	
0.060684	0.776123	3196	
-0.167821	0.866409	5695	
0.795821	0.455722	5119	
0.374962	0.838125	10155	
-0.568713	0.075942	2400	
-0.891965	0.056222	9220	
-0.504838	0.618974	4457	
-0.356729	0.802728	4436	
-0.635656	0.610098	4814	
-0.374553	0.743247	9826	
-0.455262	0.033588	4173	
-0.454930	0.031460	4173	
-0.348880	-0.024137	487	
-0.150562	0.054085	4872	
-0.015229	-0.251357	6312	
