time = 3.087	Re = 4	rotation = -2.4675
-0.816414	0.453638	9317	
-0.794317	0.492126	659	
-0.776443	0.521641	6762	
-0.757625	0.549809	727	
-0.733584	0.581990	5196	
-0.709879	0.609134	791	
-0.679642	0.642106	8403	
-0.646095	0.676589	7081	
-0.611134	0.706143	987	
-0.578325	0.730957	8215	
-0.544284	0.756094	9589	
-0.518628	0.774111	9899	
-0.483864	0.795935	6030	
-0.457531	0.811166	6162	
-0.429245	0.826953	882	
-0.401534	0.840600	8770	
-0.371275	0.854470	6243	
-0.340588	0.866799	8950	
-0.312019	0.875164	9028	
-0.286500	0.880686	9704	
-0.262685	0.884923	8301	
-0.254069	0.886157	8301	
-0.266617	0.884243	6205	
-0.276120	0.883237	6205	
-0.281010	0.883340	6205	
-0.281767	0.883919	6205	
-0.280579	0.884762	6205	
-0.277831	0.885824	6205	
-0.276935	0.886145	6205	
-0.277923	0.885921	6205	
-0.280910	0.884844	6205	
-0.284342	0.883877	9704	
-0.290060	0.881967	9704	
-0.298874	0.879378	9704	
-0.306927	0.876705	9028	
-0.315504	0.873419	9028	
-0.336125	0.866479	8950	
-0.350483	0.861237	8950	
-0.374211	0.851443	6243	
-0.392910	0.842549	6057	
-0.416507	0.830807	8770	
-0.435169	0.821334	8119	
-0.458876	0.807774	6162	
-0.484969	0.793172	8940	
-0.511967	0.775619	9899	
-0.538560	0.757127	9589	
-0.573446	0.731735	8215	
-0.597271	0.713725	987	
-0.619659	0.695383	665	
-0.644053	0.672393	7081	
-0.664830	0.649763	8403	
-0.684203	0.626425	8351	
-0.702089	0.601121	5880	
-0.708301	0.586496	5880	
-0.711152	0.579056	5880	
-0.718690	0.572713	5196	
-0.730776	0.562712	5196	
-0.741607	0.552697	9594	
-0.753026	0.538519	1632	
-0.764805	0.521637	9818	
-0.779332	0.500986	6762	
-0.791524	0.480164	9933	
-0.797488	0.465875	9933	
-0.802251	0.452380	10213	
-0.806445	0.440189	9317	
-0.808105	0.433141	9317	
-0.807278	0.429621	8368	
-0.804579	0.428024	8368	
-0.797292	0.432131	8368	
-0.789772	0.437391	9537	
-0.787818	0.437651	9537	
-0.787408	0.436083	9537	
-0.786990	0.434744	9537	
-0.786725	0.433282	9537	
-0.786278	0.432557	9537	
-0.786390	0.431684	9537	
-0.786444	0.431050	9537	
-0.786583	0.430540	9887	
-0.787188	0.429972	9887	
-0.787999	0.429362	9887	
-0.788023	0.429922	9887	
-0.789152	0.429574	9887	
-0.790059	0.429942	9887	
-0.790345	0.431228	9887	
-0.791067	0.432435	9537	
-0.791567	0.433343	9537	
-0.792458	0.433908	9537	
-0.796770	0.432132	8368	
-0.804464	0.427228	8368	
-0.807072	0.428597	8368	
-0.809032	0.430548	8368	
-0.807496	0.437640	9317	
-0.804558	0.447359	9317	
-0.799530	0.460145	10213	
-0.795494	0.471391	9933	
-0.787346	0.487256	659	
-0.773219	0.510207	6542	
-0.760269	0.530471	1632	
-0.747341	0.551158	1632	
-0.731364	0.573901	5196	
-0.711884	0.597008	5880	
-0.686560	0.625995	8351	
-0.662186	0.651244	8403	
-0.638715	0.673948	6843	
-0.616260	0.694106	665	
-0.592346	0.714070	3837	
-0.565691	0.734596	8215	
-0.533829	0.757998	9589	
-0.504309	0.777793	8800	
-0.477603	0.794150	6030	
-0.449388	0.809203	8119	
-0.427280	0.821206	8927	
-0.401445	0.833980	7008	
-0.375883	0.846189	6243	
-0.353546	0.856967	8950	
-0.329547	0.866286	1246	
-0.302086	0.875313	9028	
-0.278992	0.881873	6205	
-0.255208	0.887338	8301	
-0.228012	0.891592	9055	
-0.201652	0.894730	9784	
-0.193794	0.895453	9784	
-0.206082	0.894262	9784	
-0.217706	0.893591	9055	
-0.224952	0.893436	9055	
-0.226049	0.893956	9055	
-0.224945	0.894618	9055	
-0.222668	0.895387	9055	
-0.221743	0.895720	9055	
-0.223029	0.895460	9055	
-0.225396	0.894744	9055	
-0.229586	0.893774	9055	
-0.235470	0.892186	8185	
-0.242435	0.890450	8185	
-0.249583	0.888441	8301	
-0.257554	0.886072	8301	
-0.270398	0.882445	6205	
-0.282102	0.878838	6205	
-0.300842	0.873595	9028	
-0.319209	0.867698	9028	
-0.337692	0.860472	8950	
-0.354555	0.853367	8950	
-0.374089	0.844241	6057	
-0.394706	0.834012	7008	
-0.415141	0.823701	8770	
-0.437322	0.812086	8119	
-0.460044	0.799677	6162	
-0.480786	0.787734	8940	
-0.500767	0.775534	8800	
-0.519168	0.761751	9899	
-0.534485	0.749026	9589	
-0.543632	0.738976	8617	
-0.544270	0.733122	8617	
-0.537171	0.731958	8617	
-0.534722	0.730720	8617	
-0.549792	0.722378	8233	
-0.573064	0.708901	3837	
-0.594020	0.696095	7110	
-0.612187	0.683213	6217	
-0.630320	0.668120	6843	
-0.647776	0.652246	6843	
-0.664779	0.635332	9007	
-0.680592	0.618351	8351	
-0.695396	0.601265	5165	
-0.708788	0.584803	5880	
-0.720932	0.570212	5196	
-0.732057	0.556303	4012	
-0.741667	0.542977	9594	
-0.750185	0.529880	1632	
-0.757644	0.518157	9818	
-0.764177	0.508322	6542	
-0.769628	0.500033	6542	
-0.774735	0.492139	6542	
-0.778884	0.485465	6701	
-0.782117	0.480212	9933	
-0.784635	0.476376	9933	
-0.786338	0.473557	9933	
-0.787210	0.472191	9933	
-0.787418	0.472087	9933	
-0.786864	0.473179	9933	
-0.785503	0.475580	9933	
-0.783315	0.479343	9933	
-0.780309	0.484439	9939	
-0.776331	0.490931	6542	
-0.771425	0.498731	6542	
-0.765967	0.506923	6542	
-0.759781	0.515921	9818	
-0.752505	0.526866	1632	
-0.744350	0.539514	1632	
-0.735263	0.552274	4012	
-0.724663	0.565755	5196	
-0.713241	0.579802	5880	
-0.700662	0.595176	5165	
-0.687326	0.610698	8351	
-0.673054	0.626366	8351	
-0.657788	0.642148	9007	
