time = 10.757	Re = 4	rotation = 16.8872
-0.346289	0.353423	6240	
-0.351535	0.358106	6240	
-0.352215	0.361204	6240	
-0.355702	0.371795	7562	
-0.356124	0.390071	4995	
-0.361451	0.402091	7526	
-0.361562	0.407691	7526	
-0.369266	0.422715	5284	
-0.386744	0.469734	5253	
-0.404794	0.489114	2821	
-0.450085	0.504829	6653	
-0.481538	0.501406	7407	
-0.516878	0.490179	5575	
-0.572263	0.468682	540	
-0.623201	0.439995	6495	
-0.642281	0.427365	8448	
-0.667495	0.411260	6535	
-0.688788	0.393560	6346	
-0.714140	0.370538	5452	
-0.753139	0.327682	5408	
-0.761872	0.325228	5408	
-0.783691	0.306489	4835	
-0.798279	0.297652	5819	
-0.823327	0.289574	7878	
-0.845249	0.284922	7878	
-0.876160	0.273022	1481	
-0.897613	0.268951	461	
-0.905776	0.283573	461	
-0.904678	0.324544	9507	
-0.876993	0.398729	1858	
-0.851083	0.452775	5590	
-0.826659	0.493148	10055	
-0.796091	0.541855	9238	
-0.787788	0.550737	9238	
-0.787346	0.550629	9238	
-0.792495	0.545270	9238	
-0.785708	0.556018	9238	
-0.776325	0.568788	948	
-0.772205	0.575029	948	
-0.768420	0.580544	948	
-0.763332	0.587858	948	
-0.762577	0.588467	948	
-0.759811	0.593145	9154	
-0.767744	0.581876	948	
-0.774281	0.572398	948	
-0.785135	0.558187	9238	
-0.802578	0.534462	9238	
-0.828040	0.490017	10055	
-0.840490	0.469878	9499	
-0.860021	0.433103	5590	
-0.876578	0.397290	1340	
-0.899237	0.338423	9507	
-0.907514	0.294301	2379	
-0.906113	0.272776	461	
-0.884559	0.280953	461	
-0.871387	0.277395	1481	
-0.837546	0.288155	7878	
-0.819242	0.292504	7878	
-0.798695	0.301516	6773	
-0.766914	0.324785	5408	
-0.750549	0.339863	5375	
-0.749993	0.335164	5375	
-0.706797	0.382095	6346	
-0.664184	0.420365	8229	
-0.578659	0.471139	540	
-0.440525	0.513574	5324	
-0.368553	0.452236	7486	
-0.341353	0.402970	5403	
-0.355574	0.426197	5256	
-0.373566	0.466818	5560	
-0.397441	0.494142	2821	
-0.392796	0.490347	2821	
-0.384866	0.479141	5253	
-0.387812	0.481313	5253	
-0.371416	0.442162	6393	
-0.353754	0.407824	5403	
-0.347935	0.384992	4995	
-0.344645	0.367030	6240	
-0.337347	0.359498	5230	
-0.329693	0.354627	4258	
-0.333816	0.344113	4258	
-0.330921	0.325915	2401	
-0.314460	0.328260	1995	
-0.314828	0.325364	1995	
-0.309720	0.328574	2983	
-0.312179	0.326399	1995	
-0.316397	0.322235	1995	
-0.316247	0.322117	1995	
-0.321496	0.317844	1995	
-0.320748	0.317882	1995	
-0.321775	0.317733	1995	
-0.321435	0.318709	1995	
-0.321332	0.318835	1995	
-0.321171	0.318939	1995	
-0.320373	0.320208	1995	
-0.319060	0.321676	1995	
-0.317681	0.323131	1995	
-0.315975	0.325646	1995	
-0.316256	0.326361	1995	
-0.316968	0.326730	1995	
-0.327360	0.325576	2401	
-0.333750	0.341024	3397	
-0.330259	0.351728	4258	
-0.338270	0.358946	5230	
-0.343495	0.363053	6240	
-0.350103	0.378489	7562	
-0.350472	0.393528	4995	
-0.355133	0.413424	5403	
-0.372720	0.447135	6393	
-0.386631	0.480277	5253	
-0.400906	0.494820	2821	
-0.474653	0.506669	7407	
-0.532825	0.489984	3125	
-0.571205	0.472970	486	
-0.613029	0.452714	8008	
-0.646749	0.433572	8448	
-0.683416	0.404528	6535	
-0.710026	0.382828	6346	
-0.725018	0.368964	5978	
-0.751451	0.342005	5375	
-0.783595	0.313771	5408	
-0.793940	0.311862	6773	
-0.808976	0.305199	6773	
-0.840095	0.291741	7878	
-0.861968	0.285964	2619	
-0.880456	0.286765	1481	
-0.896016	0.284351	461	
-0.901917	0.322332	9439	
-0.888122	0.367743	9747	
-0.852213	0.443280	5590	
-0.811499	0.519008	9948	
-0.789343	0.548732	9238	
-0.762015	0.584511	948	
-0.747236	0.601760	9154	
-0.745462	0.602809	9154	
-0.751028	0.597316	9154	
-0.744697	0.606018	9154	
-0.733404	0.619146	2584	
-0.725608	0.628036	2584	
-0.718569	0.635953	2584	
-0.715279	0.639893	2584	
-0.714005	0.641449	2584	
-0.714027	0.641469	2584	
-0.718515	0.636005	2584	
-0.724966	0.629222	2584	
-0.736296	0.616964	2584	
-0.758687	0.590520	9154	
-0.782157	0.558457	1164	
-0.802063	0.529982	9948	
-0.823960	0.494492	10055	
-0.844715	0.456668	1395	
-0.866303	0.415951	1858	
-0.892558	0.350657	10026	
-0.903981	0.308393	2379	
-0.896713	0.292778	2379	
-0.885840	0.285730	461	
-0.861380	0.293643	2619	
-0.842848	0.295721	7878	
-0.824226	0.299340	7712	
-0.792250	0.318071	6213	
-0.777832	0.326848	5408	
-0.768421	0.330912	5408	
-0.740613	0.359666	5978	
-0.701816	0.398682	6249	
-0.635306	0.448540	8226	
-0.526245	0.501752	7567	
-0.405572	0.513651	5491	
-0.366245	0.478370	5560	
-0.379584	0.496673	2048	
-0.419826	0.518589	4479	
-0.461284	0.516974	6546	
-0.459747	0.516446	6546	
-0.446501	0.515563	5324	
-0.452802	0.514240	6017	
-0.403562	0.503657	2821	
-0.378088	0.477900	5560	
-0.367429	0.452061	7486	
-0.358426	0.430852	5256	
-0.352563	0.422553	5256	
-0.344868	0.410214	3980	
-0.344906	0.397052	4995	
-0.335190	0.374503	6789	
-0.320869	0.364856	6789	
-0.319152	0.363232	6789	
-0.318354	0.361767	6789	
-0.320313	0.361131	5230	
-0.323897	0.360211	5230	
-0.324353	0.359901	5230	
-0.327081	0.359778	5230	
-0.327371	0.360101	5230	
-0.327705	0.360137	5230	
-0.327341	0.360695	5230	
-0.327273	0.361124	5230	
-0.327043	0.361093	5230	
-0.326762	0.361573	5230	
-0.325922	0.362425	5230	
-0.324371	0.362690	5230	
-0.323474	0.363896	5230	
-0.323768	0.365016	6789	
-0.324854	0.366423	6789	
-0.334178	0.371812	6789	
-0.345021	0.396098	4995	
-0.344643	0.407785	3980	
-0.353788	0.423215	5256	
-0.357957	0.429099	5256	
-0.367517	0.449553	6393	
-0.372116	0.468223	5560	
-0.381878	0.488861	5253	
-0.410371	0.508458	4479	
-0.452625	0.514965	6017	
-0.477098	0.511888	7407	
-0.557398	0.485132	486	
-0.604587	0.464290	8008	
-0.631291	0.448602	8226	
-0.661892	0.430495	8229	
-0.692468	0.407996	5112	
-0.723338	0.378464	7208	
-0.745253	0.358697	5375	
-0.756473	0.348803	5899	
-0.778897	0.330685	5408	
-0.809176	0.309717	6773	
-0.824028	0.306226	7712	
-0.836526	0.306973	7712	
-0.865888	0.295792	2619	
-0.882790	0.293083	461	
-0.893977	0.301388	2379	
-0.893552	0.328521	9507	
-0.871185	0.402923	1858	
-0.842220	0.458780	1432	
-0.803939	0.524871	9948	
-0.755569	0.592923	9154	
-0.728951	0.621419	2584	
-0.699920	0.652107	1338	
-0.680779	0.670281	1338	
-0.677237	0.672736	1909	
-0.686342	0.665015	1338	
-0.678910	0.673181	1909	
-0.667109	0.684666	1909	
-0.659987	0.691809	1485	
-0.653833	0.697841	552	
-0.650704	0.700797	552	
-0.649367	0.701997	552	
-0.648872	0.702618	552	
-0.654010	0.697691	552	
-0.659443	0.692775	1485	
-0.674004	0.679181	1909	
-0.697488	0.656089	1338	
-0.720232	0.631019	2584	
-0.742114	0.606823	5096	
-0.768027	0.573914	948	
-0.789782	0.543795	9238	
-0.819530	0.499382	10055	
-0.848046	0.445064	5590	
-0.879442	0.382805	9747	
-0.888574	0.346391	10026	
-0.896098	0.307224	2379	
-0.885402	0.298050	2379	
-0.867497	0.300876	2619	
-0.849690	0.305793	2619	
-0.820397	0.314232	7712	
-0.806860	0.319651	6773	
-0.795757	0.324296	6213	
-0.770951	0.344524	5899	
-0.739810	0.375376	7208	
-0.685629	0.423694	6535	
-0.603314	0.477191	773	
-0.493055	0.519802	10079	
-0.424937	0.529436	3907	
-0.454422	0.527135	6017	
-0.510659	0.513312	9701	
-0.551514	0.497199	9395	
-0.550234	0.496959	9395	
-0.536785	0.499711	7567	
-0.541908	0.496284	7567	
-0.486482	0.514344	10079	
-0.438846	0.520840	6017	
-0.409507	0.515740	5491	
-0.389977	0.504473	2048	
-0.381723	0.497594	2048	
-0.370846	0.485846	1008	
-0.367795	0.471491	5560	
-0.354066	0.441472	5256	
-0.339443	0.419790	3980	
-0.337424	0.416244	3980	
-0.336544	0.413868	4500	
-0.337949	0.414676	3980	
-0.340931	0.415692	3980	
-0.341282	0.415653	3980	
-0.343850	0.417386	3980	
-0.344327	0.418109	3980	
-0.344354	0.418386	3980	
-0.344181	0.418764	3980	
-0.344167	0.419205	3980	
-0.344048	0.419036	3980	
-0.343884	0.419593	3980	
-0.343456	0.420191	3980	
-0.341963	0.419381	3980	
-0.341493	0.420420	3980	
-0.342141	0.422261	3980	
-0.343134	0.424907	3980	
-0.352917	0.438082	5256	
-0.367338	0.470036	5560	
-0.369989	0.483161	5560	
-0.383342	0.498169	2048	
-0.388717	0.502967	2048	
-0.406902	0.514035	5491	
-0.425348	0.520981	4479	
-0.451123	0.522346	6017	
-0.495588	0.513714	10079	
-0.542852	0.496555	7567	
-0.563328	0.490228	486	
-0.624209	0.459554	8008	
-0.661856	0.438422	8229	
-0.682844	0.423095	6535	
-0.707897	0.404316	6249	
-0.733703	0.382807	7208	
-0.757203	0.358300	5899	
-0.775955	0.345213	5899	
-0.786142	0.338191	6213	
-0.808547	0.322535	6773	
-0.835092	0.313741	7712	
-0.848983	0.313468	7152	
-0.863167	0.309579	8221	
-0.885150	0.303609	9439	
-0.892095	0.316974	9439	
-0.883780	0.358055	10026	
-0.862073	0.412867	1858	
-0.822895	0.491250	10055	
-0.786316	0.546684	9238	
-0.741044	0.605787	5096	
-0.692715	0.659519	1338	
-0.658869	0.689849	1485	
-0.628363	0.715555	504	
-0.604549	0.733041	8858	
-0.598970	0.736504	9639	
-0.611629	0.727782	8858	
-0.608681	0.731360	8858	
-0.596630	0.741298	9639	
-0.591981	0.745598	9639	
-0.587981	0.749347	8034	
-0.585515	0.751439	8034	
-0.583800	0.752867	8034	
-0.584840	0.752275	8034	
-0.587989	0.749364	8034	
-0.592460	0.745631	9639	
-0.604600	0.735934	8858	
-0.626149	0.718636	504	
-0.650691	0.697307	552	
-0.673431	0.676349	1909	
-0.701270	0.648434	358	
-0.722754	0.624604	2584	
-0.759536	0.582559	948	
-0.793113	0.535229	9238	
-0.828332	0.478848	9499	
-0.849633	0.436512	5590	
-0.879209	0.373103	9747	
-0.886541	0.336360	9507	
-0.883383	0.314915	9439	
-0.870692	0.315428	8221	
-0.845523	0.321167	7828	
-0.832796	0.324189	7828	
-0.823313	0.324120	7828	
-0.800064	0.338020	6883	
-0.772993	0.361306	6055	
-0.730606	0.398465	7218	
-0.664692	0.450929	4467	
-0.579754	0.498739	9395	
-0.523623	0.518996	3507	
-0.549624	0.509262	9395	
-0.592855	0.490619	773	
-0.623233	0.472188	9142	
-0.622680	0.471464	9142	
-0.610186	0.476812	9142	
-0.613435	0.473160	9142	
-0.571571	0.494177	9395	
-0.532393	0.507001	3507	
-0.498992	0.518301	9543	
-0.470521	0.524179	6546	
-0.456831	0.526576	6546	
-0.435649	0.529306	5198	
-0.421941	0.525529	5491	
-0.389736	0.514451	2048	
-0.368038	0.496447	1634	
-0.365474	0.492054	1008	
-0.363986	0.488969	1008	
-0.365627	0.490245	1008	
-0.368401	0.491904	1008	
-0.368715	0.491817	1008	
-0.371512	0.493215	1008	
-0.372252	0.494148	1008	
-0.372421	0.494358	1634	
-0.372394	0.494678	1634	
-0.372513	0.495132	1634	
-0.372280	0.495130	1634	
-0.372211	0.495824	1634	
-0.372009	0.496422	1634	
-0.370326	0.495738	1634	
-0.370177	0.496847	1634	
-0.371356	0.498747	1634	
-0.373113	0.501306	1634	
-0.387195	0.511908	2048	
-0.420217	0.525343	5491	
-0.432334	0.528979	5198	
-0.458671	0.526032	6546	
-0.468285	0.524554	6546	
-0.494823	0.519239	9543	
-0.519405	0.511784	3507	
-0.544463	0.504961	7567	
-0.579943	0.491678	486	
-0.614475	0.473212	9142	
-0.631212	0.466447	8554	
-0.678906	0.434521	4467	
-0.709734	0.412261	5112	
-0.728201	0.396652	7218	
-0.748026	0.381169	7208	
-0.767479	0.367404	6055	
-0.787355	0.348527	6245	
-0.806126	0.337340	6883	
-0.814805	0.334487	6883	
-0.834612	0.327474	7828	
-0.861671	0.316405	8221	
-0.869870	0.323966	8221	
-0.878347	0.325687	9439	
-0.881189	0.351525	10026	
-0.870751	0.389319	9659	
-0.838076	0.455075	1432	
-0.805613	0.512702	9948	
-0.760013	0.579482	948	
-0.715791	0.630746	2584	
-0.670022	0.677821	1909	
-0.620005	0.722127	8916	
-0.585017	0.747841	9639	
-0.558287	0.766880	9016	
-0.536594	0.779871	6922	
-0.529504	0.783603	6922	
-0.542388	0.776394	2202	
-0.541998	0.778073	2202	
-0.533003	0.784681	6922	
-0.529779	0.787462	6922	
-0.525604	0.790570	6922	
-0.522562	0.792743	2036	
-0.520620	0.794093	2036	
-0.522026	0.793317	2036	
-0.525445	0.790681	6922	
-0.530651	0.787274	6922	
-0.540003	0.781011	2202	
-0.559673	0.767269	9016	
-0.577418	0.753704	8034	
-0.596957	0.738356	9639	
-0.627842	0.713994	504	
-0.648754	0.695338	552	
-0.690498	0.656980	1338	
-0.722655	0.621474	2584	
-0.764370	0.571746	948	
-0.789509	0.535349	9238	
-0.825296	0.476939	9499	
-0.854280	0.421294	1858	
-0.872959	0.372907	9747	
-0.880333	0.339874	10026	
-0.866826	0.332536	7152	
-0.858148	0.329296	7152	
-0.849423	0.329302	7152	
-0.826746	0.341551	6432	
-0.802993	0.355478	6883	
-0.767355	0.383676	7200	
-0.716186	0.425499	5687	
-0.649948	0.473257	1518	
-0.605999	0.496912	837	
-0.625160	0.486855	8554	
-0.659312	0.464445	1175	
-0.681627	0.447769	4467	
-0.680365	0.447469	4467	
-0.670798	0.451535	4467	
-0.673016	0.447591	4467	
-0.640102	0.470786	8554	
-0.608675	0.485207	773	
-0.583694	0.497838	837	
-0.561854	0.505398	9395	
-0.551599	0.508158	9395	
-0.534265	0.514812	3507	
-0.518470	0.516983	3507	
-0.476544	0.529472	6546	
-0.439954	0.535041	5198	
-0.433745	0.535287	5198	
-0.429458	0.535498	5198	
-0.432555	0.534584	5198	
-0.437313	0.533057	5198	
-0.437634	0.532783	5198	
-0.441916	0.531362	6017	
-0.443486	0.531100	6017	
-0.443869	0.531078	6017	
-0.444055	0.531260	6017	
-0.444459	0.531396	6017	
-0.444153	0.531526	6017	
-0.444650	0.531866	6017	
-0.445002	0.532203	6017	
-0.442301	0.533126	6017	
-0.442940	0.533733	5198	
-0.445873	0.533636	6017	
-0.449843	0.533543	6017	
-0.472104	0.529915	6546	
-0.516847	0.517259	9701	
-0.531076	0.515455	3507	
-0.553050	0.507242	9395	
-0.559755	0.505860	9395	
-0.580562	0.498788	2515	
-0.599113	0.489987	773	
-0.619410	0.481040	9142	
-0.647138	0.466982	1518	
-0.673824	0.448087	4467	
-0.687921	0.441261	5063	
-0.726165	0.409724	7218	
-0.751392	0.390246	7200	
-0.765204	0.380059	7200	
-0.781668	0.369458	6055	
-0.799098	0.359079	6245	
-0.815437	0.347294	6432	
-0.831708	0.342699	6432	
-0.840878	0.339827	7828	
-0.856735	0.337852	7152	
-0.875003	0.336577	9606	
-0.873784	0.358804	10026	
-0.865473	0.387726	9659	
-0.840516	0.444927	1395	
-0.812388	0.496927	1254	
-0.773770	0.554907	1164	
-0.732517	0.607483	5096	
-0.686703	0.658518	1338	
-0.639045	0.702390	552	
-0.592220	0.740399	9639	
-0.550684	0.771751	2202	
-0.517912	0.792217	2036	
-0.488167	0.809575	8153	
-0.466679	0.819321	1159	
-0.459363	0.822334	1159	
-0.472095	0.816859	1159	
-0.473955	0.817397	1159	
-0.466230	0.822362	1159	
-0.463809	0.824358	1159	
-0.459236	0.827272	1159	
-0.456472	0.829085	471	
-0.454757	0.830028	471	
-0.456176	0.829401	471	
-0.458885	0.827505	1159	
-0.464882	0.824179	1159	
-0.474548	0.818936	1159	
-0.490943	0.809392	8153	
-0.510197	0.797158	2036	
-0.527921	0.784991	6922	
-0.554790	0.767086	9016	
-0.572130	0.753825	8034	
-0.614138	0.722703	8916	
-0.644053	0.696399	552	
-0.688687	0.654477	358	
-0.714668	0.626261	2584	
-0.756884	0.576029	948	
-0.790193	0.529267	9238	
-0.822587	0.474877	9499	
-0.850935	0.421875	5590	
-0.865059	0.378047	9659	
-0.868374	0.357294	9606	
-0.866316	0.346746	9606	
-0.848259	0.353607	9931	
-0.830275	0.358776	5374	
-0.799037	0.378939	6182	
-0.757316	0.410525	7437	
-0.705962	0.450001	5063	
-0.671703	0.475590	3921	
-0.686292	0.464851	5063	
-0.712648	0.441756	5687	
-0.730554	0.425066	7829	
-0.729659	0.423916	7829	
-0.721160	0.428465	7829	
-0.722611	0.424162	7829	
-0.697334	0.446112	5063	
-0.671332	0.462294	1175	
-0.653225	0.472330	1518	
-0.635417	0.482183	8554	
-0.626508	0.485791	8554	
-0.614100	0.491454	773	
-0.599997	0.496236	837	
-0.568992	0.510716	2515	
-0.539802	0.520568	3507	
-0.534958	0.521550	3507	
-0.531185	0.522900	3507	
-0.533611	0.521043	3507	
-0.536875	0.518698	3507	
-0.537061	0.518318	3507	
-0.539772	0.516630	3507	
-0.541223	0.515898	3507	
-0.541511	0.515720	3507	
-0.541876	0.515831	3507	
-0.542316	0.515815	3507	
-0.542091	0.516049	3507	
-0.542762	0.516249	3507	
