time = 37.657	Re = 4	rotation = 48.9151
0.254754	0.885800	9590	
-0.712109	0.493768	2247	
-0.723584	0.621889	1189	
0.222829	0.698908	5466	
0.514049	0.617952	5745	
-0.597759	0.622450	8974	
-0.119404	0.530293	1509	
-0.332658	0.737588	7506	
-0.365802	0.540909	2539	
-0.623559	0.296030	3608	
0.571373	0.746479	9448	
0.451096	0.698753	4565	
0.792416	0.343970	7438	
0.864270	0.321912	8685	
0.844827	0.359968	8227	
-0.815814	0.177909	7264	
0.283670	0.870861	6237	
-0.436702	0.801413	7060	
-0.778713	0.508670	8654	
-0.336573	0.800555	3850	
-0.539900	0.708782	7917	
-0.330361	0.693087	9231	
-0.453969	0.250656	2631	
-0.373887	0.118718	2086	
-0.190085	0.105492	2727	
-0.093092	-0.226526	4726	
-0.228183	-0.319035	2145	
-0.340227	-0.263817	4236	
-0.549065	-0.523725	4802	
-0.250844	-0.482029	3067	
-0.285726	-0.467426	4322	
-0.310992	-0.459588	4869	
-0.275204	-0.462192	3386	
-0.261415	-0.472186	3067	
-0.231775	-0.484027	3573	
-0.297886	-0.457827	4966	
-0.268679	-0.463900	3386	
-0.236232	-0.480994	3573	
-0.243022	-0.473650	3067	
-0.253770	-0.458221	2171	
-0.244330	-0.469747	3067	
-0.249002	-0.468206	3067	
-0.241605	-0.464769	3067	
-0.253881	-0.458674	2171	
-0.244282	-0.473714	3067	
-0.246134	-0.474276	3067	
-0.288113	-0.459785	4322	
-0.311432	-0.459897	4869	
-0.290360	-0.464894	4322	
-0.329000	-0.455935	505	
-0.185802	-0.508338	3528	
-0.562257	-0.059082	5284	
-0.332162	-0.270503	4952	
-0.491959	-0.116704	4054	
-0.104223	-0.247641	1467	
-0.091274	-0.222293	4726	
-0.268399	0.090937	5318	
-0.370636	0.148445	6867	
-0.427341	0.225600	4555	
-0.424138	0.767934	2686	
0.008110	0.878417	9111	
0.173966	0.769003	6131	
-0.878501	0.285939	4541	
0.458704	0.794443	8949	
0.864389	0.310403	8685	
-0.627993	0.516503	4727	
0.863861	0.377020	1431	
-0.131563	0.619555	6049	
-0.371866	0.538592	5629	
-0.200641	0.872965	5155	
0.373788	0.678445	4355	
0.023974	0.931294	5879	
-0.727078	0.421962	8525	
-0.083554	0.643453	1668	
0.320098	0.681988	1132	
0.850763	0.414856	1396	
-0.240940	0.639826	6957	
-0.527216	0.018846	1300	
-0.668514	0.302153	1768	
0.000979	0.701353	5567	
0.242167	0.755540	1209	
0.435546	0.847101	3480	
-0.080103	0.912555	6541	
-0.563292	0.131735	9526	
-0.469513	0.060842	405	
0.789142	0.483124	9605	
-0.039619	0.951883	1214	
-0.008844	0.953397	2386	
-0.738706	0.601872	1547	
0.137531	0.903182	6218	
0.801509	0.360460	7673	
0.008668	0.871533	9111	
0.447744	0.828401	9530	
-0.531657	0.767292	5574	
-0.411620	0.664840	9786	
-0.926479	0.109205	1159	
0.628359	0.714438	8274	
-0.447828	-0.020704	2430	
-0.721856	0.446030	1491	
-0.448457	-0.021397	2430	
0.207382	0.696918	5466	
0.590095	0.746119	5838	
-0.483794	0.806549	524	
0.381089	0.820019	7007	
0.020575	0.763587	5049	
-0.440615	0.049237	8381	
0.480900	0.778775	9027	
0.312958	0.725300	2353	
-0.631665	0.251422	2169	
-0.169920	0.530630	1994	
0.150751	0.813490	3565	
0.111104	0.901864	5886	
0.729673	0.417739	5407	
0.676022	0.642917	9210	
-0.532357	0.596619	1384	
-0.801266	0.103585	4584	
-0.367041	0.796147	3060	
-0.184919	0.879754	9258	
-0.826451	0.412524	6510	
-0.042292	0.876994	7015	
-0.610717	0.307837	8661	
-0.632358	0.344544	6932	
-0.506419	0.337470	2950	
-0.317806	0.078398	4070	
-0.125707	-0.046238	7857	
-0.105467	-0.108883	4253	
-0.090578	-0.211937	3820	
-0.641112	-0.019426	2821	
-0.222299	-0.493702	3384	
-0.249864	-0.482437	3067	
-0.254712	-0.475023	3067	
-0.274115	-0.468606	4322	
-0.227639	-0.483714	3573	
-0.194781	-0.500376	2166	
-0.215946	-0.490079	2166	
-0.207707	-0.495294	2166	
-0.224159	-0.484675	3384	
-0.234711	-0.477044	3573	
-0.222290	-0.481874	3573	
-0.203936	-0.493093	2166	
-0.210532	-0.485533	2166	
-0.226630	-0.468115	3073	
-0.227071	-0.468040	3073	
-0.210049	-0.487596	2166	
-0.217668	-0.485172	3384	
-0.221233	-0.482473	3384	
-0.234119	-0.480188	3573	
-0.271080	-0.463673	3386	
-0.249305	-0.477697	3067	
-0.134201	-0.538118	3522	
-0.287728	-0.469945	4322	
-0.724258	-0.131994	7567	
-0.407813	-0.199837	6416	
-0.289878	-0.296088	4394	
-0.135048	-0.281864	4042	
-0.102787	-0.244392	1467	
-0.187198	0.104628	1799	
-0.327500	0.083667	356	
-0.392241	0.162784	6175	
-0.248709	0.797534	6927	
-0.114639	0.851318	5328	
-0.280574	0.786093	7024	
-0.268287	0.854533	4368	
-0.245972	0.662961	5106	
0.728031	0.568997	6137	
-0.301195	0.546281	4612	
0.748413	0.500279	2620	
0.417879	0.679450	2103	
-0.615351	0.431191	9969	
-0.256294	0.850808	4368	
0.461420	0.642033	3401	
-0.083069	0.734887	3420	
-0.423933	0.546463	3351	
-0.118500	0.626705	7726	
0.496156	0.796980	9027	
-0.024271	0.870430	3769	
0.271214	0.905497	9604	
-0.247619	0.536459	763	
-0.689484	0.090600	6450	
0.777351	0.406366	6181	
0.542286	0.776733	9632	
-0.121037	0.574358	3372	
-0.751809	0.044631	3467	
-0.551781	0.235879	4846	
-0.429799	0.551741	2551	
0.502516	0.602490	2284	
-0.687372	0.069793	385	
-0.476659	0.049099	720	
0.814621	0.424033	7144	
-0.871733	0.192433	8085	
-0.218024	0.644039	5613	
-0.111700	0.723558	5840	
-0.824727	0.098724	8251	
-0.586870	0.252693	4672	
-0.167959	0.530328	3330	
-0.675204	0.411688	7996	
0.589005	0.742566	5838	
-0.837202	-0.008556	2559	
-0.440728	0.068057	8872	
-0.868084	-0.004059	6526	
-0.607884	0.668557	7913	
-0.054347	0.665951	8684	
0.557194	0.642516	6193	
-0.633671	0.261041	2356	
-0.052218	0.691849	9343	
0.044600	0.736675	4290	
0.690235	0.588039	6817	
-0.518183	0.576726	833	
0.398035	0.656689	2074	
-0.107910	0.635714	6791	
0.503391	0.639588	2878	
0.776801	0.506579	8222	
0.824726	0.427549	7144	
0.852010	0.327704	8918	
-0.607677	0.104244	5909	
-0.875081	0.161029	7959	
-0.341958	0.643966	7446	
-0.257399	0.856355	4368	
-0.780328	0.239035	1953	
-0.022109	0.859876	3769	
-0.349082	0.695911	7482	
-0.582571	0.436182	7245	
-0.398529	0.164039	5761	
-0.230097	0.080455	5966	
-0.090752	-0.153076	7854	
-0.085917	-0.190245	1892	
-0.124709	-0.267657	3078	
-0.643947	-0.020046	2821	
-0.158648	-0.523845	6719	
-0.212116	-0.494717	2166	
-0.216458	-0.488436	3384	
-0.238569	-0.476622	3573	
-0.205388	-0.491850	2166	
-0.157949	-0.520283	6719	
-0.177127	-0.507821	3123	
-0.168761	-0.512167	3123	
-0.188303	-0.499210	3123	
-0.198406	-0.492390	4621	
-0.185573	-0.498252	3123	
-0.161547	-0.515647	4291	
-0.173759	-0.503271	3123	
-0.195555	-0.481674	4621	
-0.195728	-0.481376	4621	
-0.165882	-0.509274	4291	
-0.185197	-0.498736	3123	
-0.198240	-0.490040	4621	
-0.200643	-0.494928	2166	
-0.236040	-0.473924	3573	
-0.194850	-0.500467	2166	
-0.099786	-0.560805	7629	
-0.222165	-0.489253	3384	
-0.729138	-0.149457	9395	
-0.448702	-0.157721	797	
-0.336657	-0.264902	4236	
-0.173440	-0.305731	1357	
-0.138653	-0.283605	4042	
-0.115632	-0.084201	3854	
-0.251787	0.072627	6390	
-0.339218	0.106813	892	
-0.347185	0.693965	7482	
-0.190646	0.809814	9416	
-0.705656	0.351219	1960	
-0.375791	0.805114	4814	
-0.745233	0.460376	8830	
0.598776	0.697663	9495	
-0.244751	0.575959	1147	
0.099570	0.765143	6189	
-0.757853	0.157757	7074	
-0.379036	0.625398	2507	
-0.754851	0.258077	8161	
0.583352	0.689210	5620	
-0.207164	0.740724	7028	
-0.298493	0.555002	6571	
-0.105422	0.651320	10124	
0.434344	0.827375	6244	
-0.576344	0.361492	9402	
-0.589661	0.735493	888	
-0.201951	0.562975	3605	
-0.820587	0.051987	6186	
-0.555235	0.254287	2597	
0.288713	0.900495	9604	
-0.152656	0.586208	5504	
-0.858568	0.408860	7359	
-0.628313	0.409857	2140	
0.844691	0.319962	8918	
0.529024	0.764222	8302	
-0.722201	0.062505	9405	
0.703490	0.466338	5820	
0.035557	0.712751	3616	
0.663443	0.633957	1241	
0.369064	0.739014	3730	
-0.328871	0.562017	2996	
0.678726	0.649965	9210	
-0.672488	0.255872	6105	
0.489688	0.701096	7032	
-0.578777	0.579266	1413	
0.523745	0.785241	10160	
-0.890665	0.045517	5769	
-0.555402	0.026457	5985	
-0.849003	0.000605	6876	
-0.361535	0.726435	8103	
0.736808	0.400158	5900	
0.034905	0.813769	1875	
-0.858961	0.207516	8085	
0.784547	0.409485	6181	
0.252480	0.707971	8333	
0.717195	0.527772	6765	
0.586631	0.656371	6215	
0.831786	0.298879	7366	
0.119148	0.707060	1057	
0.203446	0.741371	6743	
0.766902	0.509013	8222	
0.588019	0.718117	9491	
0.715621	0.573818	6137	
-0.701843	0.145568	6866	
-0.871887	0.205642	7946	
0.255914	0.804076	1440	
-0.178784	0.859104	9051	
-0.811143	0.362153	7954	
-0.131251	0.819610	9424	
-0.444774	0.230243	2011	
-0.414698	0.175721	5959	
-0.344908	0.101948	892	
-0.148342	0.065836	2258	
-0.095607	-0.222271	4726	
-0.108650	-0.247316	1467	
-0.162825	-0.297108	7864	
-0.683089	-0.037125	6017	
-0.115638	-0.550546	5285	
-0.139882	-0.533134	4023	
-0.172884	-0.508980	3123	
-0.210357	-0.484718	2166	
-0.167517	-0.509068	3123	
-0.112223	-0.548407	5285	
-0.135078	-0.532003	4023	
-0.126480	-0.537435	3522	
-0.129016	-0.534379	3522	
-0.155535	-0.514108	4291	
-0.145244	-0.520645	6719	
-0.126999	-0.532609	4023	
-0.128803	-0.530676	4023	
-0.160307	-0.500947	4291	
-0.160302	-0.500920	4291	
-0.129825	-0.530341	4023	
-0.135499	-0.527192	4023	
-0.150882	-0.516656	6719	
-0.161065	-0.514505	4291	
-0.211758	-0.484322	2166	
-0.155678	-0.521069	6719	
-0.071611	-0.587813	2137	
-0.183526	-0.506455	3528	
-0.733132	-0.168427	486	
-0.517610	-0.091526	8505	
-0.382999	-0.223373	4428	
-0.204148	-0.312293	1946	
-0.177311	-0.306161	1357	
-0.090971	-0.159517	873	
-0.155384	0.098113	8983	
-0.274396	0.081339	5318	
-0.459832	0.259794	2656	
-0.319054	0.702773	9231	
-0.452428	0.664784	2246	
-0.351194	0.795924	4668	
-0.726025	0.262479	2134	
0.498581	0.762209	6206	
-0.164384	0.632645	8967	
-0.611479	0.180772	1681	
-0.670384	0.245225	7852	
-0.731063	0.459955	6082	
-0.788818	0.349399	7988	
0.391855	0.798001	7146	
-0.228952	0.834946	8976	
-0.209877	0.600867	8139	
0.115917	0.710694	9330	
0.341749	0.865579	6161	
0.271486	0.773571	3653	
-0.528282	0.773412	5574	
-0.236653	0.573822	1415	
-0.547700	0.059227	6912	
0.358610	0.712911	3806	
0.258930	0.904722	2212	
-0.090494	0.653697	10124	
-0.798200	0.513742	5693	
-0.680975	0.556312	10094	
0.240188	0.855383	5952	
0.296953	0.872022	8799	
-0.777488	0.045795	6635	
-0.490780	0.612797	6047	
-0.474440	0.776253	7616	
0.251489	0.869087	8618	
0.498032	0.643192	2878	
-0.213948	0.616549	8159	
0.633022	0.687692	9741	
-0.393374	0.697262	7832	
0.086667	0.736036	4947	
-0.081922	0.739413	2708	
0.464321	0.816451	8949	
-0.910945	0.119102	1092	
-0.638548	0.081941	9045	
-0.850502	0.026757	5836	
-0.663263	0.630952	9935	
0.683261	0.463547	2652	
-0.373002	0.614470	2111	
-0.755435	0.257209	8161	
-0.732864	0.252077	2134	
0.258538	0.876455	9590	
0.570809	0.668396	6830	
0.534681	0.728464	8128	
0.865594	0.300502	3661	
0.513646	0.602696	5745	
0.193539	0.780756	7574	
0.811018	0.380372	5686	
0.830781	0.352651	9184	
0.513396	0.752819	6206	
-0.764888	0.160575	8075	
-0.832791	0.398615	5570	
-0.169221	0.765091	6177	
-0.270184	0.822189	8044	
-0.598589	0.645218	8280	
-0.303740	0.702797	9359	
-0.382850	0.120782	9038	
-0.343024	0.102057	892	
-0.280444	0.073364	5080	
-0.118697	-0.078354	3854	
-0.127138	-0.267631	3078	
-0.152925	-0.290275	4880	
-0.203355	-0.309186	1946	
-0.714479	-0.100595	9701	
-0.199328	-0.500251	2166	
-0.161336	-0.519709	6719	
-0.130682	-0.533710	4023	
-0.171989	-0.503417	3123	
-0.124237	-0.536214	3522	
-0.081795	-0.574300	2137	
-0.094803	-0.559493	7629	
-0.084031	-0.570250	2537	
-0.102690	-0.551723	7629	
-0.116857	-0.538867	3522	
-0.100476	-0.551628	7629	
-0.089422	-0.559889	2537	
-0.089831	-0.558246	2537	
-0.121258	-0.526149	4023	
-0.121969	-0.525539	4023	
-0.088064	-0.560409	2537	
-0.097795	-0.553641	7629	
-0.100380	-0.551300	7629	
-0.115803	-0.542438	5285	
-0.174525	-0.502028	3123	
-0.110103	-0.549763	5285	
-0.096467	-0.654367	7326	
-0.144835	-0.528180	6719	
-0.739348	-0.211413	9142	
-0.573069	-0.049186	5982	
-0.428725	-0.175729	797	
-0.248657	-0.307769	3391	
-0.217636	-0.312141	2008	
-0.099622	-0.224889	6312	
-0.130585	-0.036223	5725	
-0.180428	0.106048	9993	
-0.384523	0.120237	9038	
-0.449056	0.233530	1573	
-0.440862	0.246116	1745	
-0.321057	0.777584	7112	
-0.784976	0.378563	7306	
0.345788	0.828252	7153	
0.078401	0.716372	4031	
-0.616236	0.233575	2457	
0.124443	0.764843	5776	
-0.025881	0.816298	5783	
-0.731570	0.439713	1734	
