time = 8.807	Re = 4	rotation = 13.0149
-0.154367	0.616874	6617	
-0.164303	0.623444	6584	
-0.167495	0.626216	6584	
-0.181978	0.634762	5370	
-0.203827	0.644851	7312	
-0.227506	0.647807	9911	
-0.234939	0.649658	9911	
-0.264002	0.651362	6314	
-0.345094	0.644975	6532	
-0.387132	0.636444	7108	
-0.449122	0.620190	2766	
-0.479167	0.609085	7000	
-0.509077	0.597846	3795	
-0.559163	0.572919	4051	
-0.607489	0.541766	5827	
-0.625743	0.529196	5827	
-0.651833	0.511094	6159	
-0.672349	0.494893	916	
-0.697573	0.476637	4568	
-0.742041	0.442563	7201	
-0.760469	0.432715	7170	
-0.789872	0.413843	8127	
-0.811126	0.400218	7061	
-0.844734	0.374909	9704	
-0.866290	0.359043	1246	
-0.880074	0.361013	2110	
-0.869123	0.403790	9090	
-0.838952	0.465357	5837	
-0.802255	0.528714	8663	
-0.753416	0.595180	2199	
-0.714164	0.641461	7643	
-0.679152	0.675240	2379	
-0.635052	0.714805	9507	
-0.616551	0.728170	10026	
-0.614454	0.729317	10026	
-0.626247	0.720830	10026	
-0.621433	0.726108	10026	
-0.613664	0.733255	9747	
-0.610718	0.735977	9747	
-0.607139	0.739067	9747	
-0.599956	0.744545	9747	
-0.598198	0.745645	9747	
-0.595354	0.748334	9659	
-0.605758	0.740292	9747	
-0.613685	0.733894	9747	
-0.624482	0.724643	10026	
-0.648040	0.704840	9439	
-0.677224	0.676422	2379	
-0.694908	0.659261	1221	
-0.728766	0.624194	5865	
-0.749896	0.598218	2199	
-0.784756	0.552515	9151	
-0.819099	0.497282	8273	
-0.851479	0.441729	5665	
-0.868210	0.398529	10159	
-0.876735	0.365038	2110	
-0.855628	0.372286	9704	
-0.840150	0.379886	9704	
-0.812287	0.402171	8127	
-0.767438	0.431775	7950	
-0.744959	0.447163	7201	
-0.740491	0.446973	7201	
-0.693217	0.484863	4568	
-0.652996	0.516817	4659	
-0.572862	0.571803	4051	
-0.449755	0.628115	2766	
-0.301359	0.657429	7430	
-0.197947	0.653661	7312	
-0.250703	0.658668	8764	
-0.327235	0.654007	6229	
-0.385230	0.642791	7369	
-0.376573	0.644568	7283	
-0.354563	0.647108	6987	
-0.360511	0.645204	6987	
-0.291641	0.654411	7483	
-0.223457	0.652851	9012	
-0.184804	0.643257	7392	
-0.161591	0.629614	6584	
-0.147358	0.618559	6617	
-0.136001	0.607369	6563	
-0.136081	0.597381	6563	
-0.129269	0.569816	6393	
-0.117882	0.545075	5256	
-0.118035	0.540892	5256	
-0.115137	0.535825	3980	
-0.116537	0.537310	5256	
-0.118872	0.538741	5256	
-0.118782	0.538273	5256	
-0.122177	0.541648	5982	
-0.121674	0.540172	5256	
-0.122375	0.542016	5982	
-0.122127	0.542986	5982	
-0.122059	0.542975	5982	
-0.121944	0.542836	5982	
-0.121445	0.543338	5982	
-0.120576	0.543086	5256	
-0.119673	0.542712	5256	
-0.118716	0.543589	5256	
-0.118897	0.545371	5256	
-0.119086	0.547566	5982	
-0.126382	0.564287	6393	
-0.135141	0.593455	6563	
-0.135495	0.604023	6563	
-0.148112	0.618508	6617	
-0.156735	0.625741	6617	
-0.180551	0.639339	6653	
-0.199387	0.647679	7312	
-0.233259	0.654213	8764	
-0.299669	0.654242	7483	
-0.357956	0.645897	6987	
-0.388655	0.641091	7369	
-0.478236	0.613425	2484	
-0.530000	0.592983	2377	
-0.562294	0.575985	3753	
-0.602856	0.551994	4279	
-0.636924	0.530059	6159	
-0.671106	0.502782	916	
-0.699402	0.483515	4568	
-0.715239	0.471836	5905	
-0.747378	0.447790	7201	
-0.790426	0.418651	8127	
-0.806496	0.410922	8127	
-0.827079	0.396231	6205	
-0.858956	0.371787	9704	
-0.870366	0.372950	10159	
-0.862773	0.406846	9090	
-0.839190	0.458118	9447	
-0.797590	0.532072	8475	
-0.757315	0.586641	9209	
-0.707546	0.644794	1221	
-0.656471	0.695865	2379	
-0.618629	0.726379	10026	
-0.584437	0.752034	1340	
-0.558266	0.768917	5590	
-0.551512	0.772720	5590	
-0.565498	0.764219	1858	
-0.562472	0.767413	1858	
-0.551022	0.775785	5590	
-0.546465	0.779527	1395	
-0.543032	0.782538	1395	
-0.540311	0.784566	1395	
-0.539425	0.785245	1395	
-0.539692	0.785131	1395	
-0.542838	0.782653	1395	
-0.547387	0.779300	1395	
-0.558374	0.771503	5590	
-0.583915	0.753426	1340	
-0.609911	0.733536	9747	
-0.633492	0.713971	9507	
-0.664881	0.686095	2379	
-0.688419	0.662406	377	
-0.728384	0.621340	5865	
-0.764167	0.576183	9095	
-0.802609	0.521488	8663	
-0.825533	0.481207	5837	
-0.857988	0.419958	9631	
-0.863726	0.389564	10159	
-0.857810	0.379895	9704	
-0.839163	0.392419	6205	
-0.803892	0.417033	8127	
-0.783495	0.430602	7950	
-0.769930	0.437308	8014	
-0.734928	0.463779	6194	
-0.695381	0.495792	4790	
-0.634227	0.540663	5827	
-0.535884	0.600007	2651	
-0.414374	0.645773	6227	
-0.334340	0.660564	6532	
-0.370609	0.654294	7283	
-0.434903	0.638471	6315	
-0.476327	0.622733	2484	
-0.473615	0.623075	2484	
-0.457346	0.627744	3154	
-0.462262	0.624633	3154	
-0.400481	0.643465	7369	
-0.345593	0.652518	6532	
-0.299836	0.658149	7430	
-0.260815	0.658853	7511	
-0.241974	0.658384	8764	
-0.213806	0.656367	9012	
-0.195329	0.650353	7312	
-0.154996	0.633509	6617	
-0.130696	0.613096	2821	
-0.128318	0.608824	5253	
-0.127009	0.605777	5253	
-0.128720	0.607065	5253	
-0.131799	0.609564	5253	
-0.132171	0.609575	5253	
-0.135384	0.611631	5253	
-0.135920	0.612295	2821	
-0.136293	0.612651	2821	
-0.136283	0.612961	2821	
-0.136410	0.613461	2821	
-0.136002	0.613303	2821	
-0.135895	0.613743	2821	
-0.135355	0.614175	2821	
-0.133573	0.613182	2821	
-0.133182	0.614023	2821	
-0.134170	0.615681	2821	
-0.136128	0.618447	2437	
-0.151426	0.630532	6617	
-0.194015	0.649927	7312	
-0.209748	0.655482	9012	
-0.244375	0.658305	8764	
-0.257577	0.658752	6314	
-0.296585	0.657936	7483	
-0.327303	0.655345	6229	
-0.363178	0.651249	6987	
-0.413339	0.641119	6227	
-0.463020	0.624919	3154	
-0.487348	0.617661	2484	
-0.556723	0.584866	3753	
-0.603387	0.558588	4279	
-0.628383	0.542327	5311	
-0.658484	0.522162	4659	
-0.687552	0.502752	1977	
-0.716423	0.478602	5905	
-0.744460	0.458704	7201	
-0.757611	0.450447	6829	
-0.786744	0.430972	7950	
-0.826482	0.400665	6205	
-0.838492	0.398604	6205	
-0.851257	0.391823	9704	
-0.858217	0.404910	9090	
-0.848136	0.437026	5665	
-0.811851	0.500868	8273	
-0.776110	0.556851	9151	
-0.727697	0.619874	5865	
-0.679888	0.669389	461	
-0.629667	0.715674	9507	
-0.575860	0.757892	1340	
-0.537108	0.782931	1395	
-0.508013	0.800833	9499	
-0.483527	0.813790	1254	
-0.475655	0.817356	1288	
-0.490196	0.810266	1254	
-0.490560	0.811465	1254	
-0.481785	0.816994	1254	
-0.478920	0.819256	1288	
-0.475022	0.821843	1288	
-0.471415	0.824055	1288	
-0.470835	0.824469	1288	
-0.470629	0.824688	1288	
-0.474933	0.821882	1288	
-0.480006	0.819103	1254	
-0.491789	0.812237	1254	
-0.510499	0.800750	9499	
-0.529577	0.788087	1432	
-0.549808	0.774138	1395	
-0.583227	0.751010	1340	
-0.605173	0.733872	9747	
-0.651545	0.695929	9439	
-0.685888	0.662091	377	
-0.731530	0.613524	2199	
-0.758546	0.578827	9209	
-0.797578	0.522920	8663	
-0.828447	0.470997	5837	
-0.849076	0.425153	9631	
-0.855746	0.398304	10159	
-0.833638	0.408272	8301	
-0.821834	0.412526	8185	
-0.809295	0.419577	8185	
-0.776122	0.445804	8014	
-0.741072	0.472257	5905	
-0.688743	0.512734	2221	
-0.613778	0.564643	4279	
-0.517183	0.617584	3543	
-0.453553	0.641549	5452	
-0.481420	0.631707	2484	
-0.530449	0.609510	4381	
-0.562765	0.592039	3753	
-0.560234	0.592636	3753	
-0.546404	0.597991	2651	
-0.549042	0.595012	2651	
-0.501716	0.618394	2376	
-0.455637	0.633664	3154	
-0.419983	0.644845	6227	
-0.388478	0.651317	7369	
-0.373710	0.653451	7283	
-0.349347	0.657907	6532	
-0.326745	0.658871	6229	
-0.269306	0.663628	7511	
-0.219811	0.661605	8211	
-0.211430	0.660519	9012	
-0.206175	0.659826	9012	
-0.209773	0.659742	9012	
-0.215976	0.659552	9012	
-0.216467	0.659414	9012	
-0.222593	0.659214	8211	
-0.224289	0.659309	8211	
-0.224791	0.659359	8211	
-0.225029	0.659534	8211	
-0.225687	0.659718	8211	
-0.225229	0.659774	8211	
-0.225832	0.660078	8211	
-0.226200	0.660457	8211	
-0.222749	0.660602	8211	
-0.223722	0.661180	8211	
-0.227540	0.661675	8211	
-0.232872	0.662342	5575	
-0.262954	0.663365	7511	
-0.324316	0.659018	6229	
-0.345068	0.658233	6532	
-0.375992	0.652749	7283	
-0.385516	0.651701	7369	
-0.415564	0.645694	6227	
-0.442093	0.638004	2766	
-0.471503	0.629197	3154	
-0.511757	0.614457	3543	
-0.550568	0.594898	2651	
-0.571566	0.585831	3753	
-0.627480	0.550518	5311	
-0.664978	0.525635	4659	
-0.684907	0.511944	1977	
-0.709675	0.495044	4790	
-0.735749	0.476955	5905	
