time = 34.757	Re = 4	rotation = 54.5679
0.368827	0.810405	4649	
0.215122	0.572960	1621	
-0.415712	0.839787	2459	
0.890308	-0.018619	7949	
0.646542	0.557853	9455	
0.230312	0.571179	8807	
0.498394	0.478857	7868	
0.242376	0.643343	500	
0.370168	0.545599	8159	
0.191432	0.648933	5788	
0.555748	0.735986	9058	
-0.258231	0.620327	4624	
0.857496	0.325643	9590	
0.752375	0.513007	5829	
0.712183	0.551353	4011	
-0.477614	0.750176	5769	
0.380891	0.791366	2906	
-0.029205	0.892807	7715	
-0.132506	0.862391	5517	
-0.076510	0.532114	6824	
-0.065336	0.543447	5068	
-0.134385	0.384912	9038	
-0.119832	0.303909	4070	
-0.096652	0.190116	9546	
-0.203301	-0.005969	2835	
-0.368825	-0.027534	1946	
-0.429821	0.115614	7054	
-0.419071	0.299780	3947	
-0.773916	0.077232	5699	
-0.476652	-0.259332	1569	
-0.485494	-0.207519	641	
-0.493261	-0.175846	4291	
-0.479905	-0.201840	617	
-0.477232	-0.233606	1777	
-0.469797	-0.277987	7455	
-0.487438	-0.179073	633	
-0.477965	-0.209876	641	
-0.470383	-0.269390	1569	
-0.470666	-0.248901	1569	
-0.470879	-0.205991	617	
-0.469712	-0.240644	1777	
-0.471002	-0.233845	1777	
-0.467259	-0.232513	7753	
-0.471020	-0.207190	617	
-0.471190	-0.248095	1569	
-0.472071	-0.248028	1569	
-0.483933	-0.189067	633	
-0.493525	-0.176268	4291	
-0.486459	-0.199616	641	
-0.499309	-0.160527	3123	
-0.467958	-0.347339	5220	
-0.561711	0.421925	6026	
-0.420163	0.286622	4262	
-0.488161	0.450985	5984	
-0.380254	-0.016288	1946	
-0.366445	-0.029650	828	
-0.165667	0.038308	8773	
-0.073206	0.228795	5966	
-0.097204	0.314827	7328	
-0.084477	0.520789	2631	
0.167339	0.787511	1384	
-0.351607	0.731595	5534	
-0.331661	0.826106	6236	
0.452720	0.754464	3850	
0.757282	0.504873	5829	
0.350911	0.557798	6859	
0.775966	0.517908	678	
0.835669	0.084847	5171	
0.319781	0.549738	1147	
0.137424	0.865030	8320	
0.770405	0.423330	5077	
0.259092	0.874152	7776	
0.258522	0.580856	2546	
0.844550	0.050849	5139	
0.902708	0.013452	8128	
0.775595	0.529476	392	
0.689300	0.483027	1026	
-0.545605	0.526490	3665	
0.434059	0.596894	6992	
0.866178	0.216809	6021	
-0.380600	0.683069	9565	
0.473923	0.812940	7590	
0.193663	0.874435	1313	
-0.589128	0.628757	3816	
-0.438760	0.566829	5221	
0.657237	0.612468	6702	
0.155146	0.929116	8214	
0.173780	0.926538	10086	
-0.404414	0.841173	895	
0.302489	0.822283	2566	
0.728901	0.507842	9111	
0.031887	0.811943	1881	
0.486691	0.786463	9106	
-0.191849	0.896944	9122	
0.520610	0.600278	6754	
-0.769940	0.553567	1164	
0.608198	0.716141	5738	
-0.404106	0.533734	5491	
0.398930	0.616480	4974	
-0.405777	0.533512	5491	
0.878531	-0.036751	6830	
0.583864	0.737753	3674	
-0.206269	0.905389	9122	
0.377171	0.760706	9290	
-0.348256	0.631148	5184	
-0.352829	0.510566	6111	
0.450059	0.748420	3850	
-0.237367	0.704214	1038	
-0.124143	0.761886	675	
0.463361	0.502604	3032	
0.566630	0.564472	1106	
0.286016	0.817791	1331	
0.876524	0.274133	8799	
0.601498	0.679406	8367	
-0.249552	0.514133	2899	
-0.746685	0.522238	7296	
-0.169040	0.636062	1513	
0.138773	0.870571	8587	
-0.165626	0.854959	7306	
0.156672	0.793342	1566	
-0.139499	0.401385	9176	
